Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,142.860001,143.350006,141.220001,142.149994,183600,123.09182
2011-12-22,140.089996,142.850006,140.089996,141.779999,171000,122.771431
2011-12-21,138.759995,140.820007,138.699997,139.880005,237300,121.12617
2011-12-20,137.979996,139.600006,137.110001,139.300003,153900,120.62393
2011-12-19,137.619995,138.429993,135.869995,135.960007,200800,117.73173
2011-12-16,136.600006,139.240005,136.259995,137.539993,692500,119.099886
2011-12-15,134.470001,136.580002,133.470001,135.919998,268800,117.697085
2011-12-14,131.179993,134.220001,131.179993,132.940002,301100,115.11662
2011-12-13,133.350006,134.399994,131.529999,131.899994,296600,114.216047
2011-12-12,133.529999,133.75,131.320007,132.190002,259100,114.467173
2011-12-09,132.410004,135.619995,132.389999,134.720001,314500,116.657973
2011-12-08,133.580002,134.369995,131.949997,132.199997,204700,114.475828
2011-12-07,131.539993,134.960007,130.190002,134.789993,306000,116.718581
2011-12-06,132.889999,132.960007,130.889999,132.029999,147100,114.328622
2011-12-05,134.850006,135.589996,131.699997,132.889999,291900,115.073321
2011-12-02,134.630005,135.960007,133.210007,133.470001,240300,115.575562
2011-12-01,133.070007,134.300003,131.160004,133.940002,541100,115.982549
2011-11-30,129.399994,132.869995,128.190002,132.850006,1100900,115.03869
2011-11-29,125.730003,126.139999,124.43,125.970001,233900,109.081093
2011-11-28,127.699997,127.699997,123.900002,124.910004,255300,108.16321
2011-11-25,122.360001,125.199997,121.480003,123.00,75600,106.509283
2011-11-23,124.900002,124.93,122.150002,122.339996,232700,105.937766
2011-11-22,127.290001,127.650002,125.889999,125.970001,224000,109.081093
2011-11-21,128.949997,128.949997,126.330002,127.160004,446000,110.111551
2011-11-18,131.740005,132.089996,129.880005,130.779999,220200,113.24621
2011-11-17,134.369995,134.410004,130.320007,130.649994,217700,113.133635
2011-11-16,136.309998,137.059998,134.580002,134.669998,264400,116.614674
2011-11-15,134.179993,137.520004,133.889999,136.699997,155400,118.372509
2011-11-14,136.50,137.050003,133.809998,134.610001,208700,116.56272
2011-11-11,135.320007,137.919998,134.550003,137.169998,159900,118.779497
2011-11-10,134.820007,135.320007,133.559998,134.259995,339800,116.25964
2011-11-09,135.589996,137.100006,132.669998,132.949997,271800,115.125275
2011-11-08,138.830002,140.429993,135.179993,138.529999,365800,119.957161
2011-11-07,137.580002,139.429993,135.570007,137.929993,330400,119.437598
2011-11-04,135.149994,138.080002,133.160004,137.970001,578100,119.472243
2011-11-03,124.800003,138.410004,124.800003,136.160004,824000,117.904913
2011-11-02,139.580002,140.259995,136.029999,138.429993,549200,119.870563
2011-11-01,139.360001,143.360001,137.169998,137.330002,493800,118.918049
2011-10-31,140.429993,144.429993,139.740005,142.759995,442700,123.620037
2011-10-28,146.809998,148.440002,141.770004,142.679993,449000,123.550761
2011-10-27,144.369995,147.949997,143.509995,146.449997,682400,126.815318
2011-10-26,142.029999,142.080002,137.619995,140.899994,354300,122.009409
2011-10-25,140.130005,140.559998,137.889999,139.410004,419300,120.719183
2011-10-24,136.699997,140.389999,135.449997,140.149994,560300,121.359962
2011-10-21,133.960007,136.080002,133.080002,135.559998,199000,117.38535
2011-10-20,134.789993,134.789993,129.809998,132.559998,354700,114.787563
2011-10-19,131.75,135.029999,131.119995,133.350006,595000,115.471654
2011-10-18,128.089996,133.050003,127.75,132.50,542200,114.735609
2011-10-17,127.339996,128.960007,126.809998,127.919998,601900,110.769652
2011-10-14,126.82,128.779999,125.889999,128.389999,257900,111.17664
2011-10-13,126.160004,127.07,124.220001,125.300003,525100,108.500922
2011-10-12,124.32,129.190002,124.040001,127.360001,355600,110.284734
2011-10-11,127.339996,128.330002,123.379997,123.849998,475000,107.245321
2011-10-10,123.339996,128.720001,123.339996,128.669998,569100,111.419099
2011-10-07,124.07,125.949997,121.129997,121.309998,734500,105.04586
2011-10-06,119.629997,123.870003,118.580002,123.82,387900,107.219344
2011-10-05,121.190002,121.190002,114.059998,120.129997,601500,104.024064
2011-10-04,112.540001,121.309998,111.25,121.099998,550300,104.864016
2011-10-03,119.269997,121.160004,114.599998,114.599998,440700,99.235477
2011-09-30,121.559998,123.150002,120.00,120.040001,400300,103.946133
2011-09-29,122.00,123.209999,120.199997,123.209999,360200,106.691127
2011-09-28,123.25,124.610001,120.00,120.230003,503400,104.110662
2011-09-27,126.089996,126.620003,122.660004,124.099998,507800,106.561234
2011-09-26,124.809998,124.82,122.32,124.290001,345300,106.724384
2011-09-23,122.769997,124.32,121.760002,123.970001,484800,106.449609
2011-09-22,124.099998,126.269997,122.160004,123.18,700800,105.771257
2011-09-21,136.339996,136.649994,127.400002,127.419998,510200,109.412026
2011-09-20,138.910004,139.220001,136.279999,136.279999,380000,117.019863
2011-09-19,139.860001,140.669998,138.279999,138.309998,312600,118.762967
2011-09-16,141.559998,142.649994,139.610001,142.419998,494900,122.29211
2011-09-15,142.380005,142.380005,140.649994,141.779999,356500,121.742561
2011-09-14,141.919998,142.259995,138.830002,141.110001,418100,121.167252
2011-09-13,141.75,142.220001,139.660004,141.199997,410000,121.244529
2011-09-12,139.039993,140.899994,138.690002,140.899994,289100,120.986925
2011-09-09,141.179993,143.990005,139.619995,140.490005,234800,120.634879
2011-09-08,143.520004,145.399994,142.309998,144.160004,322900,123.786205
2011-09-07,141.509995,144.220001,138.419998,144.089996,217200,123.726092
2011-09-06,135.429993,140.279999,135.110001,139.229996,230400,119.552944
2011-09-02,138.839996,142.759995,138.539993,139.619995,292700,119.887825
2011-09-01,143.690002,144.039993,140.690002,141.020004,277600,121.089974
2011-08-31,142.979996,144.179993,141.139999,143.550003,360700,123.262414
2011-08-30,141.080002,143.210007,139.729996,142.089996,329100,122.008747
2011-08-29,140.00,141.779999,139.729996,141.699997,222200,121.673865
2011-08-26,134.889999,138.910004,132.210007,138.50,243700,118.926116
2011-08-25,139.410004,140.949997,134.800003,135.720001,182500,116.539008
2011-08-24,136.050003,138.979996,135.809998,138.919998,399500,119.286757
2011-08-23,132.369995,136.440002,130.699997,136.380005,376700,117.105735
2011-08-22,133.850006,135.210007,130.690002,131.830002,440000,113.198774
2011-08-19,132.289993,135.889999,132.080002,132.179993,385400,113.499301
2011-08-18,136.130005,137.050003,132.910004,134.300003,350700,115.319695
2011-08-17,140.210007,141.449997,137.979996,139.830002,197100,120.068152
2011-08-16,138.960007,140.75,138.139999,139.50,343300,119.784789
2011-08-15,137.699997,140.669998,137.699997,140.360001,268600,120.523247
2011-08-12,139.339996,140.759995,136.100006,136.660004,220400,117.346163
2011-08-11,131.779999,140.440002,130.809998,138.240005,434300,118.702866
2011-08-10,129.830002,137.220001,129.240005,130.800003,655900,112.314342
2011-08-09,121.93,131.990005,121.050003,131.649994,882000,113.044206
2011-08-08,119.150002,126.00,119.150002,120.75,749100,103.684683
2011-08-05,131.130005,131.130005,124.75,127.32,612500,109.32616
2011-08-04,133.100006,135.539993,129.869995,129.889999,396300,111.532947
2011-08-03,138.880005,138.880005,134.119995,136.740005,411200,117.414858
2011-08-02,140.850006,141.699997,138.25,139.009995,396500,119.364035
2011-08-01,141.350006,142.25,139.550003,141.419998,391400,121.433438
2011-07-29,137.339996,140.820007,135.649994,140.360001,280900,120.523247
2011-07-28,138.289993,140.070007,137.369995,138.360001,213900,118.805903
2011-07-27,142.050003,142.479996,138.929993,139.070007,283700,119.415566
2011-07-26,143.00,144.059998,141.860001,142.889999,151000,122.695687
2011-07-25,142.320007,144.240005,141.470001,142.880005,152900,122.687105
2011-07-22,143.139999,143.820007,142.529999,143.490005,190500,123.210896
2011-07-21,143.25,144.25,142.339996,142.779999,278100,122.601233
2011-07-20,141.470001,142.970001,141.089996,142.50,309200,122.360806
2011-07-19,140.470001,141.669998,140.059998,141.199997,289200,121.244529
2011-07-18,139.830002,140.00,138.050003,139.440002,236000,119.733271
2011-07-15,139.300003,140.259995,138.429993,139.979996,279300,120.196948
2011-07-14,140.389999,140.669998,138.179993,138.830002,250100,119.20948
2011-07-13,142.899994,143.020004,139.889999,139.970001,285300,120.188366
2011-07-12,141.869995,144.770004,141.570007,142.259995,219300,122.15472
2011-07-11,142.270004,142.509995,140.789993,141.940002,230100,121.879951
2011-07-08,141.039993,143.070007,140.899994,143.00,180700,122.790142
2011-07-07,142.820007,143.139999,141.979996,142.809998,189200,122.626992
2011-07-06,138.669998,141.809998,138.070007,141.539993,228900,121.536475
2011-07-05,137.770004,139.089996,136.789993,138.929993,201300,119.295339
2011-07-01,135.520004,137.889999,135.160004,137.589996,217800,118.144721
2011-06-30,134.199997,135.509995,133.839996,135.289993,364700,116.169773
2011-06-29,134.279999,134.729996,133.50,134.229996,214400,115.259582
2011-06-28,132.770004,133.729996,131.710007,133.729996,230600,114.830246
2011-06-27,134.100006,134.600006,132.990005,133.289993,169000,113.559412
2011-06-24,133.139999,134.399994,133.029999,133.960007,365000,114.130245
2011-06-23,133.929993,134.009995,131.889999,133.149994,393600,113.440136
2011-06-22,136.449997,137.589996,135.580002,135.800003,331300,115.697871
2011-06-21,136.660004,137.800003,136.320007,137.710007,300000,117.325141
2011-06-20,134.279999,137.300003,133.919998,136.289993,410400,116.115329
2011-06-17,134.630005,134.789993,132.919998,134.600006,390400,114.675506
2011-06-16,132.570007,133.770004,131.229996,133.119995,351700,113.414578
2011-06-15,133.860001,134.729996,131.479996,132.279999,314100,112.698924
2011-06-14,134.869995,135.75,134.240005,135.050003,289000,115.058891
2011-06-13,133.610001,134.910004,132.710007,133.339996,168600,113.602013
2011-06-10,136.029999,136.259995,133.300003,133.509995,334500,113.746847
2011-06-09,137.179993,137.210007,134.860001,136.259995,211300,116.089771
2011-06-08,136.990005,138.309998,136.449997,136.529999,258200,116.319807
2011-06-07,135.789993,137.990005,134.75,137.169998,387100,116.865069
2011-06-06,135.669998,135.820007,134.449997,134.770004,362600,114.82034
2011-06-03,132.220001,136.729996,132.220001,135.619995,324800,115.544509
2011-06-02,134.119995,135.300003,133.529999,133.600006,236900,113.823534
2011-06-01,137.350006,137.529999,133.770004,134.050003,326700,114.206919
2011-05-31,136.149994,137.899994,135.600006,137.610001,397800,117.239939
2011-05-27,134.50,135.199997,134.169998,134.960007,158100,114.982217
2011-05-26,133.309998,134.660004,132.539993,134.600006,238800,114.675506
2011-05-25,132.570007,133.899994,131.779999,133.389999,289500,113.644614
2011-05-24,131.759995,132.529999,131.369995,132.190002,252700,112.62225
2011-05-23,131.199997,133.059998,131.00,131.240005,437900,111.812878
2011-05-20,134.330002,134.729996,132.369995,132.720001,349100,113.073794
2011-05-19,134.570007,135.160004,134.179993,134.899994,344000,114.931088
2011-05-18,134.710007,135.369995,133.330002,134.600006,377600,114.675506
2011-05-17,132.949997,134.440002,132.460007,134.440002,211800,114.539188
2011-05-16,133.229996,134.889999,132.639999,133.649994,170900,113.866122
2011-05-13,134.389999,134.389999,132.839996,133.630005,160300,113.849092
2011-05-12,134.470001,134.759995,133.240005,134.089996,173000,114.240992
2011-05-11,136.25,136.50,134.720001,134.759995,242000,114.811812
2011-05-10,134.490005,136.839996,134.199997,136.639999,310900,116.413525
2011-05-09,133.169998,134.389999,132.509995,134.020004,290000,114.181361
2011-05-06,134.039993,134.559998,132.229996,132.970001,373800,113.286787
2011-05-05,133.139999,134.960007,132.820007,133.75,404900,113.951325
2011-05-04,134.100006,135.070007,133.320007,133.410004,246000,113.661657
2011-05-03,135.070007,136.229996,133.440002,134.50,265000,114.590304
2011-05-02,136.350006,136.789993,134.910004,135.520004,245000,115.45932
2011-04-29,137.089996,137.089996,134.979996,135.479996,440000,115.425233
2011-04-28,133.929993,137.399994,133.929993,137.029999,268800,116.745793
2011-04-27,132.669998,133.919998,132.220001,133.899994,241300,114.079115
2011-04-26,131.130005,132.839996,130.580002,132.679993,213800,113.039708
2011-04-25,128.880005,131.190002,128.880005,131.00,187900,111.6084
2011-04-21,128.449997,129.139999,127.349998,129.089996,199200,109.98113
2011-04-20,128.020004,128.419998,126.720001,128.270004,215400,109.282519
2011-04-19,126.00,126.919998,125.639999,126.839996,193400,108.064191
2011-04-18,124.889999,126.129997,124.589996,125.629997,295200,107.033305
2011-04-15,124.32,126.620003,123.650002,126.599998,737800,107.85972
2011-04-14,123.239998,124.300003,122.669998,123.879997,834500,105.542353
2011-04-13,124.199997,124.68,123.300003,123.489998,212500,105.210085
2011-04-12,124.360001,125.349998,123.779999,123.809998,248700,105.482716
2011-04-11,125.260002,126.290001,124.190002,124.959999,226300,106.462485
2011-04-08,125.830002,125.860001,124.550003,125.059998,259100,106.547681
2011-04-07,126.07,126.239998,124.68,125.160004,199400,106.632884
2011-04-06,125.959999,126.349998,125.330002,125.800003,186200,107.178146
2011-04-05,125.059998,126.360001,124.540001,125.800003,298200,107.178146
2011-04-04,125.220001,125.57,124.559998,125.07,148400,106.556203
2011-04-01,124.32,125.730003,124.120003,124.949997,295600,106.453964
2011-03-31,121.919998,124.410004,121.919998,124.00,246500,105.644593
2011-03-30,121.209999,122.459999,120.589996,122.019997,202500,103.957684
2011-03-29,120.75,121.150002,118.849998,120.769997,242500,102.892718
2011-03-28,122.330002,122.389999,121.279999,121.550003,120600,102.671206
2011-03-25,120.419998,122.650002,120.089996,122.050003,165500,103.093547
2011-03-24,120.339996,120.760002,118.620003,120.269997,153000,101.590006
2011-03-23,121.309998,121.540001,118.779999,119.709999,253900,101.116986
2011-03-22,121.860001,122.07,120.809998,121.120003,201200,102.307992
2011-03-21,122.730003,123.150002,121.440002,121.510002,207900,102.637418
2011-03-18,121.239998,122.760002,120.690002,121.040001,453500,102.240416
2011-03-17,120.589996,120.849998,119.209999,120.440002,321900,101.733607
2011-03-16,119.519997,119.75,118.290001,119.099998,388500,100.601729
2011-03-15,114.860001,120.669998,114.830002,119.800003,461300,101.193011
2011-03-14,118.480003,119.43,118.029999,118.889999,257200,100.424346
2011-03-11,116.830002,119.589996,116.599998,119.300003,236300,100.770669
2011-03-10,117.910004,118.379997,117.160004,117.330002,192000,99.106643
2011-03-09,118.279999,119.370003,117.699997,118.800003,190800,100.348328
2011-03-08,117.260002,119.709999,116.660004,118.860001,323600,100.399007
2011-03-07,118.610001,118.949997,116.620003,116.75,382600,98.616725
2011-03-04,119.290001,119.370003,117.269997,118.019997,443800,99.68947
2011-03-03,119.620003,120.339996,118.489998,118.870003,545600,100.407455
2011-03-02,120.489998,121.150002,118.190002,118.300003,407500,99.925986
2011-03-01,123.709999,123.779999,120.349998,120.379997,365300,101.682922
2011-02-28,122.07,124.07,120.900002,123.779999,480800,104.554845
2011-02-25,117.839996,121.309998,117.839996,121.099998,599900,102.291095
2011-02-24,117.309998,117.940002,116.639999,117.510002,392500,99.258686
2011-02-23,117.580002,118.330002,116.669998,117.50,349700,99.250237
2011-02-22,117.25,118.769997,116.769997,117.720001,569000,99.436069
2011-02-18,116.040001,117.419998,116.040001,117.139999,236800,98.946151
2011-02-17,116.190002,116.75,114.980003,115.720001,215400,97.746703
2011-02-16,117.080002,117.75,115.269997,116.139999,225900,98.101468
2011-02-15,115.089996,117.209999,114.900002,116.419998,353600,98.337978
2011-02-14,116.00,116.639999,114.980003,116.540001,158300,98.439343
2011-02-11,115.470001,116.029999,114.290001,115.900002,269000,97.898746
2011-02-10,115.059998,116.040001,114.629997,115.660004,244000,97.696024
2011-02-09,113.970001,115.550003,113.769997,115.32,222200,97.408829
2011-02-08,113.639999,114.160004,113.589996,114.129997,264800,96.403654
2011-02-07,112.779999,114.00,112.610001,113.870003,337400,96.184041
2011-02-04,115.580002,115.580002,109.980003,112.519997,698200,95.043714
2011-02-03,115.260002,117.120003,115.260002,117.00,200700,98.827896
