Date,Open,High,Low,Close,Volume,Adj Close
2005-02-14,27.299776,27.599774,27.11978,27.399774,2444100,27.896307
2005-02-11,26.839778,26.979776,26.719782,26.789782,1692000,27.275261
2005-02-10,26.79978,26.85978,26.539782,26.839778,1803800,27.326162
2005-02-09,26.729782,26.919782,26.559784,26.749777,2699100,27.234531
2005-02-08,27.449776,27.479772,27.08978,27.179774,2725400,27.392335
2005-02-07,27.699772,27.699772,27.379772,27.379772,1735700,27.593898
2005-02-04,27.169776,27.729772,27.109776,27.699772,2143200,27.916401
2005-02-03,26.949782,27.239776,26.809778,27.169776,2249400,27.382259
2005-02-02,27.079776,27.079776,26.779778,26.89978,2323900,27.110152
2005-02-01,26.88978,27.169776,26.759782,27.079776,4091600,27.291555
2005-01-31,26.649777,26.869778,26.499782,26.789782,3692400,26.999294
2005-01-28,26.059788,26.199786,25.749785,26.139783,1651900,26.344212
2005-01-27,25.899787,26.279781,25.749785,26.089788,2390200,26.293825
2005-01-26,25.249789,25.94979,25.239791,25.899787,2139600,26.102339
2005-01-25,25.489793,25.639789,25.059795,25.149791,1603900,25.346477
2005-01-24,25.179791,25.599789,25.049797,25.459791,1349500,25.658901
2005-01-21,25.359793,25.409789,24.999795,25.049797,1463200,25.245701
2005-01-20,25.329793,25.549787,25.079791,25.359793,1260800,25.558121
2005-01-19,25.449789,25.659791,25.309791,25.329793,1323000,25.527887
2005-01-18,25.169793,25.419793,24.979793,25.399791,1629700,25.598432
2005-01-14,25.059795,25.309791,24.909793,25.129795,802600,25.326325
2005-01-13,24.949793,25.219795,24.919797,25.029795,1072900,25.225542
2005-01-12,24.749799,25.059795,24.569796,24.999795,1686600,25.195308
2005-01-11,24.979793,24.979793,24.599799,24.759797,946300,24.953433
2005-01-10,24.749799,25.019797,24.679794,24.939795,1477100,25.134838
2005-01-07,24.759797,24.939795,24.589799,24.669797,1019200,24.862729
2005-01-06,24.529799,24.659799,24.369798,24.609797,1445400,24.802259
2005-01-05,24.799797,25.009793,24.609797,24.609797,1851000,24.802259
2005-01-04,25.049797,25.179791,24.799797,24.799797,1429800,24.993746
2005-01-03,25.419793,25.549787,24.969795,25.049797,1296200,25.245701
2004-12-31,25.619791,25.689791,25.329793,25.329793,768700,25.527887
2004-12-30,25.699789,25.739787,25.559791,25.589791,596000,25.789918
2004-12-29,25.549787,25.689791,25.479789,25.689791,720200,25.890701
2004-12-28,25.509789,25.649791,25.459791,25.579787,815100,25.779836
2004-12-27,25.719791,25.799787,25.399791,25.499791,914100,25.699214
2004-12-23,25.899787,25.899787,25.709787,25.739787,687800,25.941087
2004-12-22,25.879785,25.999787,25.829789,25.839787,1154100,26.041869
2004-12-21,25.699789,26.079783,25.679787,25.849785,1803700,26.051945
2004-12-20,25.839787,25.94979,25.619791,25.869787,1223900,26.072104
2004-12-17,25.729789,26.069785,25.549787,25.769787,2890600,25.971322
2004-12-16,25.749785,25.879785,25.599789,25.749785,1965800,25.951163
2004-12-15,25.449789,25.599789,25.329793,25.559791,1117000,25.759684
2004-12-14,25.219795,25.429791,25.069793,25.409789,1109900,25.608508
2004-12-13,24.889797,25.279791,24.769797,25.279791,1115400,25.477494
2004-12-10,25.139793,25.139793,24.439798,24.699797,812100,24.892963
2004-12-09,24.759797,24.829797,24.349796,24.699797,1037700,24.892963
2004-12-08,24.729797,24.739794,24.389801,24.439798,2408800,24.630932
2004-12-07,25.129795,25.239791,24.469799,24.469799,2850300,24.661167
2004-12-06,24.769797,25.239791,24.659799,25.209791,1397600,25.406946
2004-12-03,24.409798,24.859797,24.409798,24.819799,1656200,25.013904
2004-12-02,24.699797,24.779795,24.149805,24.439798,3037900,24.630932
2004-12-01,25.329793,25.349795,24.709794,24.859797,2815900,25.054215
2004-11-30,25.489793,25.649791,25.259793,25.279791,1347900,25.477494
2004-11-29,25.999787,26.049783,25.479789,25.599789,1294400,25.799994
2004-11-26,25.819789,26.159785,25.819789,26.049783,635000,26.253508
2004-11-24,25.749785,25.999787,25.699789,25.899787,1348700,26.102339
2004-11-23,25.509789,25.759789,25.399791,25.699789,2707000,25.900777
2004-11-22,25.089795,25.609787,25.079791,25.589791,1817700,25.789918
2004-11-19,25.209791,25.299793,24.999795,25.089795,1474300,25.286012
2004-11-18,25.079791,25.279791,24.989797,25.109793,1468900,25.306166
2004-11-17,25.249789,25.499791,24.989797,25.079791,1997200,25.275929
2004-11-16,25.349795,25.479789,25.189795,25.239791,1057800,25.437181
2004-11-15,25.499791,25.539789,25.199793,25.339791,1483400,25.537963
2004-11-12,25.249789,25.539789,25.149791,25.539789,1753600,25.739525
2004-11-11,24.999795,25.319795,24.919797,25.199793,1897800,25.39687
2004-11-10,25.249789,25.249789,24.909793,24.999795,1979500,25.195308
2004-11-09,25.319795,25.379789,25.019797,25.149791,2850200,25.346477
2004-11-08,25.319795,25.529791,25.279791,25.469791,1869500,25.391832
2004-11-05,25.439789,25.469791,24.959797,25.159795,2001900,25.082785
2004-11-04,24.939795,25.499791,24.819799,25.379789,2826900,25.302105
2004-11-03,24.649794,24.869795,24.479796,24.849792,2334300,24.773731
2004-11-02,24.899795,24.899795,24.309798,24.319803,2254800,24.245363
2004-11-01,24.529799,24.939795,24.399798,24.879792,2179600,24.803639
2004-10-29,24.539796,24.579796,24.119805,24.529799,2478000,24.454717
2004-10-28,24.339798,24.579796,24.099802,24.539796,2078100,24.464684
2004-10-27,24.599799,24.759797,24.149805,24.389801,3371100,24.315147
2004-10-26,23.699806,24.2998,23.659806,24.2998,3127500,24.225422
2004-10-25,23.779802,23.939802,23.589808,23.739804,1707900,23.66714
2004-10-22,23.499806,23.779802,23.41981,23.629806,1232400,23.557479
2004-10-21,23.499806,23.679804,23.379806,23.409806,1507100,23.338152
2004-10-20,23.449804,23.639804,23.25981,23.589808,1639400,23.517603
2004-10-19,23.379806,23.699806,23.279806,23.299808,1778500,23.228491
2004-10-18,23.699806,23.739804,23.28981,23.41981,1247100,23.348126
2004-10-15,23.349806,23.799804,23.31981,23.739804,1502400,23.66714
2004-10-14,23.019814,23.28981,23.019814,23.16981,1051500,23.098891
2004-10-13,23.619808,23.649802,22.90981,23.119812,1680600,23.049046
2004-10-12,23.249812,23.599806,23.219812,23.569806,1332900,23.497662
2004-10-11,23.54981,23.649802,23.479804,23.479804,889400,23.407936
2004-10-08,23.759806,23.759806,23.439806,23.609804,738800,23.537538
2004-10-07,23.719808,23.9498,23.579804,23.599806,1033600,23.527571
2004-10-06,23.409806,23.759806,23.349806,23.719808,1528900,23.647206
2004-10-05,23.429808,23.489808,23.35981,23.439806,1423700,23.36806
2004-10-04,23.149808,23.38981,23.119812,23.349806,1743600,23.278336
2004-10-01,22.899812,23.189812,22.849809,23.109808,1481900,23.039072
2004-09-30,22.799812,22.999812,22.739812,22.889814,1905400,22.819752
2004-09-29,22.679811,22.729814,22.529816,22.689816,1138000,22.620366
2004-09-28,22.459816,22.799812,22.459816,22.729814,1225300,22.660241
2004-09-27,22.379813,22.639814,22.34982,22.479813,1096400,22.411006
2004-09-24,22.479813,22.579811,22.34982,22.379813,1134500,22.311312
2004-09-23,22.659816,22.779812,22.399815,22.419818,1563200,22.351194
2004-09-22,22.339815,22.779812,22.229817,22.739812,2452500,22.670208
2004-09-21,22.179815,22.379813,22.169817,22.339815,1415600,22.271437
2004-09-20,22.15982,22.249815,22.069817,22.129819,1088900,22.062083
2004-09-17,22.249815,22.439815,22.149815,22.179815,3589300,22.111926
2004-09-16,22.099819,22.249815,22.039817,22.169817,2808900,22.101959
2004-09-15,22.079817,22.15982,21.999819,22.009817,1747700,21.942448
2004-09-14,21.899819,22.119819,21.899819,21.989821,2043000,21.922514
2004-09-13,22.169817,22.249815,21.859821,21.859821,2118200,21.792912
2004-09-10,21.999819,22.079817,21.949817,21.999819,1396400,21.932481
2004-09-09,21.969819,22.169817,21.969819,22.049822,1360100,21.98233
2004-09-08,22.069817,22.149815,21.949817,22.019822,1422100,21.952422
2004-09-07,22.119819,22.169817,21.999819,22.139817,1725200,22.072051
2004-09-03,22.039817,22.129819,21.959821,21.989821,1222500,21.922514
2004-09-02,22.079817,22.109817,21.969819,22.009817,2769500,21.942448
2004-09-01,22.149815,22.179815,21.879817,21.999819,1961600,21.932481
2004-08-31,22.049822,22.169817,21.969819,22.139817,2024500,22.072051
2004-08-30,21.999819,22.129819,21.939819,22.079817,962300,22.012234
2004-08-27,21.879817,22.019822,21.849817,21.979817,689100,21.91254
2004-08-26,22.069817,22.119819,21.819823,21.849817,726500,21.782938
2004-08-25,21.919821,22.139817,21.829821,22.049822,1323700,21.98233
2004-08-24,22.339815,22.339815,21.759823,21.799821,1894300,21.733095
2004-08-23,21.859821,21.989821,21.819823,21.859821,744600,21.792912
2004-08-20,21.959821,21.999819,21.799821,21.889821,1254700,21.82282
2004-08-19,22.099819,22.21982,21.909819,21.959821,1785100,21.892606
2004-08-18,21.889821,22.299817,21.849817,22.289817,1614500,22.221592
2004-08-17,22.059819,22.059819,21.749823,21.889821,1653700,21.82282
2004-08-16,22.099819,22.179815,21.939819,22.059819,1015200,21.992298
2004-08-13,22.18982,22.239815,21.949817,22.029819,1625100,21.962389
2004-08-12,22.309815,22.359818,22.199817,22.239815,1457700,22.171743
2004-08-11,22.129819,22.439815,22.059819,22.409813,3077000,22.34122
2004-08-10,22.039817,22.469816,21.959821,22.379813,2642000,22.037154
2004-08-09,22.239815,22.239815,21.949817,21.959821,1158800,21.623593
2004-08-06,21.879817,22.279815,21.769821,22.149815,2757900,21.810678
2004-08-05,22.099819,22.179815,21.679819,21.699821,1729300,21.367574
2004-08-04,21.619825,22.129819,21.599823,21.999819,3004000,21.662979
2004-08-03,21.639821,21.879817,21.639821,21.759823,1193600,21.426657
2004-08-02,21.499823,21.779819,21.349827,21.739821,1116000,21.406961
2004-07-30,21.359825,21.589825,21.099827,21.499823,1502100,21.170638
2004-07-29,21.119829,21.619825,21.119829,21.389825,1955400,21.062324
2004-07-28,20.789831,21.019829,20.579828,20.949824,1576000,20.62906
2004-07-27,20.599831,20.869829,20.47983,20.869829,1713200,20.550289
2004-07-26,20.50983,20.719833,20.449835,20.659831,1285100,20.343507
2004-07-23,20.649828,20.749833,20.529833,20.559833,1078100,20.24504
2004-07-22,20.899829,20.929829,20.53983,20.649828,1473000,20.333657
2004-07-21,21.249823,21.269825,20.809826,20.909827,1348800,20.589675
2004-07-20,21.079825,21.299825,21.019829,21.259827,1498000,20.934316
2004-07-19,21.109825,21.169825,20.899829,21.049829,1076500,20.727534
2004-07-16,20.979824,21.109825,20.879827,21.109825,1627800,20.786611
2004-07-15,20.709829,20.919831,20.609828,20.729831,1681600,20.412435
2004-07-14,20.489833,20.749833,20.37983,20.699831,1535800,20.382894
2004-07-13,20.46983,20.599831,20.359835,20.589833,1217400,20.27458
2004-07-12,20.639828,20.669831,20.43983,20.46983,1100800,20.156415
2004-07-09,20.659831,20.669831,20.239832,20.549835,1001700,20.235195
2004-07-08,20.449835,20.53983,20.309832,20.339832,1343100,20.028408
2004-07-07,20.53983,20.53983,20.34983,20.459833,1051500,20.146571
2004-07-06,20.179832,20.549835,20.149837,20.53983,1396800,20.225344
2004-07-02,20.27983,20.399832,20.129834,20.179832,954100,19.870857
2004-07-01,20.239832,20.359835,19.839836,20.109832,1542400,19.801929
2004-06-30,20.149837,20.319835,19.979834,20.289835,1525600,19.979175
2004-06-29,20.46983,20.47983,19.949838,20.069834,1413100,19.762544
2004-06-28,20.459833,20.739829,20.319835,20.389835,981400,20.077644
2004-06-25,20.449835,20.519833,20.34983,20.359835,1128700,20.048104
2004-06-24,20.219837,20.499833,20.179832,20.449835,1428600,20.136726
2004-06-23,20.009834,20.239832,19.939834,20.179832,1549700,19.870857
2004-06-22,20.089836,20.339832,19.809836,19.999836,1556800,19.693617
2004-06-21,19.879834,20.289835,19.829838,20.159837,1480600,19.851168
2004-06-18,19.699838,19.979834,19.609838,19.879834,1390600,19.575452
2004-06-17,19.81984,19.839836,19.679836,19.68984,1444300,19.388368
2004-06-16,19.669838,19.749834,19.46984,19.699838,1723300,19.398212
2004-06-15,19.449838,19.58984,19.42984,19.489842,1840200,19.191432
2004-06-14,19.39984,19.39984,19.139842,19.139842,1463200,18.84679
2004-06-10,19.449838,19.539838,19.33984,19.39984,1673700,19.102808
2004-06-09,19.649842,19.699838,19.359842,19.419842,1829900,19.122504
2004-06-08,19.769836,19.84984,19.649842,19.679836,1663900,19.378517
2004-06-07,19.579836,19.929836,19.579836,19.919838,1479700,19.614844
2004-06-04,19.62984,19.799838,19.569838,19.579836,1267300,19.280048
2004-06-03,19.839836,19.889838,19.579836,19.639838,1827400,19.339131
2004-06-02,19.709836,19.949838,19.699838,19.839836,1368600,19.536067
2004-06-01,19.939834,20.049832,19.699838,19.859838,997400,19.555763
2004-05-28,19.989838,20.019839,19.779836,19.939834,1369400,19.634534
2004-05-27,19.949838,20.059836,19.779836,19.989838,1603300,19.683773
2004-05-26,19.869836,19.969836,19.679836,19.869836,1182900,19.565608
2004-05-25,19.449838,19.959836,19.449838,19.929836,1515400,19.624689
2004-05-24,19.479838,19.639838,19.36984,19.639838,1321600,19.339131
2004-05-21,19.479838,19.539838,19.219844,19.36984,1255000,19.073267
2004-05-20,19.219844,19.49984,19.20984,19.319844,1120400,19.024037
2004-05-19,19.49984,19.52984,19.169842,19.259842,1054600,18.964953
2004-05-18,19.579836,19.609838,19.299842,19.30984,1108200,19.014185
2004-05-17,19.249844,19.449838,19.119846,19.36984,1689400,19.073267
2004-05-14,19.39984,19.61984,19.259842,19.389842,2118700,19.092963
2004-05-13,19.049846,19.489842,18.849841,19.379838,3591000,19.083112
2004-05-12,19.599838,19.61984,19.009842,19.079842,4028900,18.787709
2004-05-11,19.489842,19.999836,19.419842,19.549842,2581800,18.979724
2004-05-10,19.449838,19.699838,19.23984,19.479838,3892100,18.911761
2004-05-07,20.119836,20.259834,19.599838,19.799838,3457200,19.222429
2004-05-06,20.299832,20.499833,20.179832,20.449835,2864400,19.85347
2004-05-05,20.799829,20.879827,20.47983,20.489833,2331400,19.892302
2004-05-04,20.949824,21.059829,20.749833,20.879827,1987100,20.270922
2004-05-03,21.009827,21.039827,20.859829,20.949824,1876000,20.338879
2004-04-30,21.229827,21.349827,20.909827,21.059829,2779500,20.445676
2004-04-29,21.799821,21.799821,20.879827,20.979824,3759100,20.368004
2004-04-28,21.399825,21.819823,21.299825,21.819823,3506100,21.183507
2004-04-27,21.699821,21.739821,21.229827,21.359825,2503800,20.736923
2004-04-26,21.509821,21.649819,21.469823,21.599823,1828700,20.969922
2004-04-23,21.229827,21.479821,21.069827,21.459825,1918500,20.834007
2004-04-22,20.919831,21.329825,20.899829,21.219827,2290100,20.601008
2004-04-21,20.899829,20.979824,20.759831,20.909827,2371300,20.300048
2004-04-20,20.949824,21.049829,20.879827,20.899829,2579400,20.290341
2004-04-19,20.949824,20.959829,20.799829,20.839829,2113600,20.232091
2004-04-16,21.039827,21.039827,20.779826,20.889831,2437000,20.280635
2004-04-15,20.899829,21.119829,20.619833,20.729831,3638900,20.125301
2004-04-14,20.799829,20.959829,20.619833,20.739829,5207000,20.135007
2004-04-13,21.429825,21.429825,20.929829,21.009827,3402900,20.397131
2004-04-12,21.769821,21.849817,21.269825,21.479821,1907400,20.853419
2004-04-08,21.749823,21.799821,21.599823,21.639821,1731700,21.008754
2004-04-07,22.069817,22.099819,21.639821,21.669821,3037400,21.037879
2004-04-06,22.149815,22.249815,21.999819,22.039817,4889300,21.397085
2004-04-05,22.299817,22.299817,22.129819,22.199817,3031600,21.552419
2004-04-02,22.709811,22.739812,22.269817,22.279815,1989100,21.630084
2004-04-01,22.599814,22.899812,22.519818,22.679811,1867600,22.018416
2004-03-31,22.509813,22.699814,22.399815,22.599814,1432500,21.940751
2004-03-30,22.21982,22.549811,22.139817,22.509813,1675200,21.853375
2004-03-29,21.999819,22.229817,21.979817,22.199817,1426000,21.552419
2004-03-26,22.049822,22.119819,21.949817,21.999819,1057800,21.358254
2004-03-25,22.049822,22.129819,21.919821,22.049822,1089600,21.406798
2004-03-24,21.749823,22.079817,21.689823,21.999819,2720600,21.358254
2004-03-23,21.869819,21.969819,21.739821,21.789823,1040900,21.154382
2004-03-22,21.899819,22.079817,21.709819,21.809819,1505100,21.173794
2004-03-19,22.089819,22.209815,21.999819,22.029819,1208000,21.387379
2004-03-18,22.059819,22.139817,21.929821,22.039817,1316600,21.397085
2004-03-17,21.699821,22.109817,21.659823,22.049822,1628900,21.406798
2004-03-16,22.059819,22.059819,21.509821,21.659823,1476200,21.028173
2004-03-15,21.749823,21.749823,21.349827,21.419827,1694400,20.795175
2004-03-12,21.519825,21.809819,21.399825,21.689823,1442800,21.057298
2004-03-11,21.799821,21.939819,21.489825,21.489825,2304700,20.863132
2004-03-10,21.809819,21.909819,21.599823,21.599823,1542100,20.969922
2004-03-09,21.999819,22.019822,21.669821,21.819823,1870700,21.183507
2004-03-08,21.979817,22.099819,21.909819,22.009817,1171200,21.36796
2004-03-05,21.839819,21.969819,21.789823,21.919821,2369300,21.280589
2004-03-04,21.999819,22.039817,21.809819,21.859821,1642000,21.222338
2004-03-03,21.929821,22.139817,21.929821,22.009817,1160400,21.36796
2004-03-02,22.169817,22.21982,21.909819,21.949817,1553200,21.309709
2004-03-01,22.049822,22.169817,21.959821,22.139817,1268300,21.494169
2004-02-27,21.789823,22.109817,21.739821,21.959821,2653400,21.319422
2004-02-26,21.359825,21.859821,21.359825,21.789823,1511000,21.154382
2004-02-25,21.349827,21.799821,21.299825,21.719823,2165600,21.086423
2004-02-24,21.299825,21.399825,21.209825,21.249823,1624900,20.630129
2004-02-23,21.419827,21.549821,21.299825,21.369823,1054000,20.746629
2004-02-20,21.709819,21.709819,21.299825,21.519825,1453500,20.892257
2004-02-19,21.809819,21.889821,21.549821,21.569823,1486300,20.940797
2004-02-18,22.019822,22.019822,21.739821,21.809819,1644600,21.173794
2004-02-17,21.379823,22.039817,21.379823,21.999819,2254800,21.358254
2004-02-13,21.459825,21.519825,21.299825,21.309823,1716800,20.688379
2004-02-12,21.599823,21.789823,21.469823,21.539821,1964000,20.91167
2004-02-11,21.869819,21.869819,21.509821,21.729821,3409200,21.096129
2004-02-10,21.999819,22.31982,21.969819,22.209815,2450400,21.295146
2004-02-09,21.889821,21.999819,21.749823,21.999819,2651200,21.093798
2004-02-06,21.669821,21.899819,21.669821,21.889821,1993000,20.98833
2004-02-05,21.999819,22.139817,21.709819,21.739821,2079400,20.844508
2004-02-04,22.129819,22.21982,21.769821,21.859821,2454900,20.959566
2004-02-03,22.199817,22.489818,22.099819,22.309815,3757500,21.391028
2004-02-02,21.699821,22.069817,21.579821,21.949817,2516400,21.045855
2004-01-30,22.009817,22.009817,21.589825,21.729821,2780400,20.83492
2004-01-29,21.899819,22.149815,21.699821,22.039817,4388400,21.132149
2004-01-28,21.049829,21.749823,21.029827,21.489825,3259300,20.604807
2004-01-27,21.099827,21.149829,20.999827,21.009827,2113100,20.144577
2004-01-26,21.219827,21.729821,21.019829,21.149829,1560600,20.278813
2004-01-23,21.499823,21.599823,21.189827,21.249823,2453200,20.374689
2004-01-22,21.949817,21.949817,21.479821,21.549821,2555000,20.662332
