Date,Open,High,Low,Close,Volume,Adj Close
2012-08-01,51.950001,52.09,51.259998,51.32,1432000,46.558121
2012-07-31,51.93,52.040001,51.540001,51.720001,1653800,46.60348
2012-07-30,52.419998,52.91,52.110001,52.23,1149500,47.063026
2012-07-27,51.380001,53.00,51.00,52.529999,2294500,47.333347
2012-07-26,49.330002,50.970001,49.310001,50.759998,2119100,45.738448
2012-07-25,48.599998,48.830002,47.84,47.98,1756100,43.233467
2012-07-24,49.099998,49.099998,47.959999,48.470001,1489500,43.674994
2012-07-23,49.139999,49.490002,48.419998,49.16,1705800,44.296733
2012-07-20,51.32,51.48,50.259998,50.299999,1301000,45.323955
2012-07-19,52.23,52.650002,51.57,51.91,1355200,46.774683
2012-07-18,51.23,52.610001,50.939999,52.150002,1435400,46.990942
2012-07-17,51.00,51.290001,50.040001,51.259998,976700,46.188984
2012-07-16,50.759998,50.950001,50.400002,50.580002,726900,45.576258
2012-07-13,49.799999,51.27,49.709999,51.110001,927300,46.053825
2012-07-12,49.869999,49.970001,49.200001,49.610001,1101100,44.702216
2012-07-11,50.240002,50.650002,49.849998,50.450001,1147500,45.459117
2012-07-10,50.869999,51.419998,50.080002,50.23,1607400,45.26088
2012-07-09,50.91,50.950001,50.119999,50.389999,1218700,45.405052
2012-07-06,50.639999,51.279999,50.639999,50.959999,1174400,45.918663
2012-07-05,51.970001,52.130001,51.380001,51.43,1330600,46.342168
2012-07-03,51.84,52.48,51.75,52.34,829300,47.162144
2012-07-02,52.360001,52.599998,51.73,51.990002,1447900,46.84677
2012-06-29,52.27,52.360001,51.880001,52.259998,1717100,47.090057
2012-06-28,50.389999,50.84,49.900002,50.799999,1033700,45.774492
2012-06-27,49.970001,50.91,49.830002,50.700001,1506100,45.684386
2012-06-26,49.48,50.25,49.23,49.790001,1504000,44.86441
2012-06-25,50.009998,50.009998,48.779999,49.439999,1741500,44.549032
2012-06-22,49.919998,51.259998,49.919998,50.82,2671100,45.792513
2012-06-21,51.32,51.419998,49.580002,49.630001,1849500,44.720238
2012-06-20,50.82,51.889999,50.689999,51.139999,2303700,46.080856
2012-06-19,49.889999,50.990002,49.619999,50.700001,1916000,45.684386
2012-06-18,49.349998,49.720001,49.060001,49.650002,1218500,44.73826
2012-06-15,48.080002,49.779999,48.080002,49.75,2639900,44.828366
2012-06-14,47.450001,48.049999,47.310001,47.919998,1617600,43.179401
2012-06-13,48.029999,48.080002,47.060001,47.240002,1621700,42.566675
2012-06-12,47.970001,48.360001,47.439999,48.330002,1640500,43.548844
2012-06-11,49.279999,49.279999,47.509998,47.57,1465900,42.864027
2012-06-08,48.00,48.709999,47.369999,48.529999,1567200,43.729056
2012-06-07,49.369999,49.689999,48.18,48.259998,2031500,43.485766
2012-06-06,46.869999,48.369999,46.77,48.369999,1633000,43.584885
2012-06-05,45.27,46.77,45.169998,46.57,1673600,41.962954
2012-06-04,46.110001,46.389999,45.259998,45.459999,1490800,40.962763
2012-06-01,46.700001,46.75,45.779999,45.810001,2359500,41.278141
2012-05-31,47.830002,48.369999,47.16,47.919998,2129100,43.179401
2012-05-30,47.84,48.150002,47.720001,47.919998,1913700,43.179401
2012-05-29,48.119999,48.529999,48.00,48.400002,1089400,43.611919
2012-05-25,47.799999,48.330002,47.68,47.779999,1482700,43.053252
2012-05-24,47.630001,47.93,47.139999,47.900002,1741100,43.161383
2012-05-23,46.810001,47.48,46.419998,47.32,1881200,42.638759
2012-05-22,47.799999,48.389999,47.00,47.310001,1516300,42.62975
2012-05-21,46.470001,47.509998,46.150002,47.50,1396300,42.800952
2012-05-18,47.52,47.75,46.32,46.41,1672600,41.818783
2012-05-17,47.810001,48.040001,47.189999,47.200001,1933400,42.530631
2012-05-16,49.459999,49.639999,47.82,47.849998,1982100,43.116326
2012-05-15,49.59,50.009998,49.110001,49.18,1113200,44.314755
2012-05-14,49.57,50.279999,49.349998,49.66,1761400,44.747269
2012-05-11,50.169998,51.029999,49.709999,50.470001,1008900,45.477139
2012-05-10,50.990002,51.52,50.619999,50.779999,968400,45.75647
2012-05-09,50.630001,51.139999,50.32,50.599998,1868500,45.594276
2012-05-08,51.599998,51.93,50.900002,51.509998,1746400,46.414252
2012-05-07,51.700001,52.23,51.43,52.07,1500000,46.918854
2012-05-04,52.389999,52.610001,51.200001,52.00,1898300,46.855779
2012-05-03,53.439999,53.549999,52.540001,52.799999,1806200,47.576637
2012-05-02,53.68,53.799999,53.07,53.41,1625600,48.126292
2012-05-01,53.959999,55.00,53.959999,54.259998,1468500,48.576827
2012-04-30,54.099998,54.48,53.880001,54.209999,1008100,48.532065
2012-04-27,54.290001,54.549999,53.740002,54.080002,1474700,48.415684
2012-04-26,53.470001,54.490002,53.259998,54.25,1760500,48.567876
2012-04-25,53.009998,53.700001,52.849998,53.599998,1919200,47.985956
2012-04-24,52.419998,52.889999,51.459999,52.450001,3336900,46.956408
2012-04-23,52.439999,53.130001,51.950001,52.84,2110600,47.305559
2012-04-20,53.82,54.110001,53.290001,53.450001,1607300,47.851669
2012-04-19,53.880001,54.240002,53.049999,53.560001,1921800,47.950148
2012-04-18,54.66,54.849998,53.900002,53.959999,1522100,48.30825
2012-04-17,54.220001,55.490002,54.150002,55.169998,1541800,49.391514
2012-04-16,53.50,53.91,53.189999,53.639999,1518500,48.021767
2012-04-13,54.419998,54.450001,53.130001,53.130001,1649500,47.565186
2012-04-12,54.080002,54.889999,54.029999,54.73,1768000,48.997601
2012-04-11,54.18,54.810001,53.740002,53.849998,1461900,48.209771
2012-04-10,54.450001,54.740002,53.169998,53.220001,1825900,47.645759
2012-04-09,54.27,54.779999,54.23,54.459999,1579000,48.75588
2012-04-05,55.580002,55.950001,55.00,55.529999,1767500,49.713809
2012-04-04,56.299999,56.709999,55.919998,56.07,1263600,50.19725
2012-04-03,57.470001,57.580002,56.650002,56.959999,1334800,50.994031
2012-04-02,57.18,57.939999,57.080002,57.759998,1604600,51.710239
2012-03-30,56.419998,57.52,56.419998,57.130001,1533600,51.146227
2012-03-29,56.950001,57.00,55.91,56.43,2465700,50.519544
2012-03-28,57.549999,57.869999,56.709999,57.82,1631200,51.763956
2012-03-27,58.27,58.369999,57.689999,57.700001,1295200,51.656525
2012-03-26,57.599998,58.25,57.50,58.25,1331800,52.148918
2012-03-23,56.279999,57.290001,55.860001,57.099998,1908800,51.119367
2012-03-22,56.73,56.93,56.32,56.490002,1768100,50.573261
2012-03-21,57.369999,57.900002,57.119999,57.389999,1655500,51.378993
2012-03-20,57.240002,58.09,57.119999,57.27,1933500,51.271563
2012-03-19,57.34,58.470001,57.189999,58.09,1410800,52.005676
2012-03-16,58.630001,58.68,57.630001,57.720001,2253000,51.674431
2012-03-15,56.799999,58.110001,56.41,58.02,1810100,51.943008
2012-03-14,57.580002,57.82,56.73,56.75,1725100,50.806027
2012-03-13,56.189999,57.650002,56.009998,57.599998,2242900,51.566997
2012-03-12,56.07,56.389999,55.16,55.849998,1183200,50.000292
2012-03-09,55.439999,56.580002,55.220001,56.080002,1358600,50.206205
2012-03-08,55.080002,55.43,54.830002,55.32,1404700,49.525805
2012-03-07,54.43,54.799999,54.259998,54.549999,1252900,48.836454
2012-03-06,54.77,54.950001,54.07,54.169998,1625900,48.496254
2012-03-05,55.619999,55.779999,55.25,55.540001,1740100,49.722763
2012-03-02,56.290001,56.59,55.790001,55.84,1090100,49.991341
2012-03-01,56.049999,56.669998,55.889999,56.169998,1384900,50.286775
2012-02-29,56.150002,56.369999,55.650002,55.759998,2558600,49.919718
2012-02-28,56.259998,56.400002,55.919998,56.18,2233200,50.295729
2012-02-27,55.630001,56.549999,55.490002,56.200001,1226600,50.313635
2012-02-24,56.73,56.959999,56.150002,56.41,1168800,50.501639
2012-02-23,55.75,56.57,55.599998,56.50,1743400,50.582212
2012-02-22,56.48,56.48,55.639999,55.84,1942400,49.991341
2012-02-21,56.669998,56.779999,55.98,56.189999,1703600,50.30468
2012-02-17,56.049999,56.639999,55.869999,56.540001,1585600,50.618023
2012-02-16,54.93,56.119999,54.619999,55.709999,1498400,49.874956
2012-02-15,55.400002,55.50,54.529999,54.860001,2788200,49.113986
2012-02-14,54.880001,55.400002,54.369999,55.32,2688700,49.525805
2012-02-13,54.75,55.150002,54.060001,55.040001,2153100,49.275133
2012-02-10,53.299999,54.220001,52.990002,54.189999,2332300,48.51416
2012-02-09,54.970001,55.380001,53.970001,54.099998,2719800,48.433586
2012-02-08,54.599998,55.060001,54.290001,54.619999,2754400,48.899122
2012-02-07,53.91,54.93,53.68,54.919998,2921000,48.917029
2012-02-06,53.130001,54.380001,52.75,54.330002,3008600,48.391521
2012-02-03,50.970001,53.66,50.810001,53.650002,3605700,47.785848
2012-02-02,51.169998,51.650002,49.139999,50.380001,9200400,44.873271
2012-02-01,54.810001,55.400002,53.950001,54.779999,3408800,48.792332
2012-01-31,53.459999,53.650002,52.82,53.549999,3069100,47.696776
2012-01-30,52.880001,53.740002,52.290001,53.279999,1509200,47.456288
2012-01-27,54.32,54.549999,53.25,53.669998,3209100,47.803659
2012-01-26,54.610001,55.130001,54.139999,54.68,2967300,48.703263
2012-01-25,53.970001,54.540001,53.880001,54.279999,1944400,48.346984
2012-01-24,54.049999,54.470001,53.810001,54.23,1895800,48.30245
2012-01-23,54.919998,55.610001,54.439999,54.75,1908300,48.765612
2012-01-20,53.880001,54.990002,53.68,54.68,2474200,48.703263
2012-01-19,52.529999,53.810001,52.32,53.650002,2081200,47.785848
2012-01-18,51.599998,52.57,51.200001,52.50,1366700,46.761546
2012-01-17,52.279999,52.540001,51.48,51.59,1601300,45.951012
2012-01-13,50.98,52.130001,50.57,51.400002,1951300,45.781781
2012-01-12,52.080002,52.389999,51.389999,51.91,1900700,46.236035
2012-01-11,51.529999,51.93,51.139999,51.75,1985200,46.093524
2012-01-10,51.82,52.09,51.599998,51.900002,2976400,46.227129
2012-01-09,51.220001,51.66,50.880001,51.099998,1740700,45.51457
2012-01-06,51.189999,51.669998,50.810001,51.09,1740700,45.505664
2012-01-05,50.360001,51.330002,49.66,51.240002,1716700,45.63927
2012-01-04,51.060001,51.290001,50.48,50.810001,1931200,45.25627
2012-01-03,51.16,52.349998,51.029999,51.450001,2166100,45.826315
2011-12-30,50.200001,50.369999,49.57,49.639999,1763600,44.214154
2011-12-29,49.740002,50.849998,49.720001,50.540001,1278400,45.015782
2011-12-28,50.029999,50.189999,49.299999,49.470001,1195900,44.062738
2011-12-27,50.330002,50.779999,50.029999,50.029999,1425000,44.561525
2011-12-23,50.380001,50.610001,49.889999,50.610001,1131200,45.078131
2011-12-22,49.470001,50.400002,49.189999,50.049999,2299200,44.57934
2011-12-21,48.990002,49.52,48.630001,49.389999,3903600,43.99148
2011-12-20,47.25,49.060001,47.16,49.00,3132700,43.644109
2011-12-19,46.740002,47.200001,46.189999,46.380001,3029000,41.310486
2011-12-16,46.150002,46.689999,45.68,46.549999,6187400,41.461903
2011-12-15,45.68,45.91,45.080002,45.169998,2799800,40.232742
2011-12-14,44.68,45.400002,44.360001,44.950001,2832100,40.036791
2011-12-13,45.91,46.459999,44.540001,45.07,2860700,40.143673
2011-12-12,46.34,46.34,45.169998,45.669998,2440500,40.67809
2011-12-09,46.00,47.330002,45.880001,47.099998,2704900,41.951785
2011-12-08,47.68,47.700001,45.43,45.580002,2684000,40.59793
2011-12-07,46.689999,48.41,46.299999,48.209999,2105100,42.940459
2011-12-06,46.889999,47.360001,46.419998,46.939999,1574900,41.809274
2011-12-05,46.970001,47.439999,46.490002,46.970001,1607400,41.835997
2011-12-02,45.959999,47.330002,45.84,45.98,1555600,40.954207
2011-12-01,45.57,45.82,44.970001,45.48,1205000,40.508859
2011-11-30,44.34,45.98,44.27,45.91,3035200,40.891858
2011-11-29,43.130001,43.32,42.549999,42.880001,2185100,38.19305
2011-11-28,44.77,44.77,42.490002,43.029999,2491200,38.326652
2011-11-25,41.150002,42.119999,41.099998,41.509998,770900,36.972794
2011-11-23,42.150002,42.310001,41.290001,41.310001,2038800,36.794657
2011-11-22,42.919998,43.310001,42.259998,42.73,2100700,38.059444
2011-11-21,44.060001,44.169998,42.59,43.080002,1962600,38.37119
2011-11-18,44.549999,44.740002,43.93,44.209999,1766900,39.377674
2011-11-17,45.220001,45.259998,43.900002,44.169998,3038300,39.342045
2011-11-16,46.279999,46.549999,45.290001,45.349998,2707000,40.393067
2011-11-15,46.330002,47.349998,46.00,46.880001,2234300,41.755835
2011-11-14,46.759998,47.00,46.080002,46.779999,2166000,41.666763
2011-11-11,46.459999,47.32,46.43,47.220001,1933800,42.058671
2011-11-10,46.330002,46.580002,45.169998,45.599998,2512100,40.615741
2011-11-09,46.709999,46.869999,45.240002,45.349998,3138800,40.393067
2011-11-08,47.439999,48.619999,47.349998,48.360001,3831500,43.074064
2011-11-07,46.080002,46.970001,45.540001,46.93,2021300,41.800369
2011-11-04,46.049999,46.470001,44.900002,46.259998,2146500,41.2036
2011-11-03,45.709999,47.259998,44.630001,46.82,2898700,41.702392
2011-11-02,45.09,45.50,44.139999,45.16,2622000,40.223836
2011-11-01,45.200001,45.490002,43.84,44.09,3450300,39.065931
2011-10-31,47.25,47.650002,46.66,46.68,3063900,41.3608
2011-10-28,48.290001,49.029999,47.700001,48.740002,3464400,43.186063
2011-10-27,49.00,49.91,47.509998,48.529999,6176900,42.99999
2011-10-26,42.950001,43.209999,41.200001,42.860001,4087100,37.97609
2011-10-25,44.09,44.09,41.900002,42.049999,3460500,37.258389
2011-10-24,43.740002,45.060001,43.59,44.700001,2674600,39.606422
2011-10-21,42.240002,43.470001,42.099998,43.459999,3207600,38.507719
2011-10-20,40.77,41.860001,40.400002,41.700001,2784900,36.948273
2011-10-19,42.50,42.919998,40.700001,40.900002,3109200,36.239434
2011-10-18,41.07,43.07,40.669998,42.689999,2464300,37.82546
2011-10-17,42.52,42.77,40.790001,40.93,2257400,36.266014
2011-10-14,43.389999,43.580002,42.07,42.880001,1817600,37.993812
2011-10-13,42.360001,42.57,40.509998,41.560001,2424800,36.824226
2011-10-12,41.830002,43.68,41.77,42.919998,2767900,38.029251
2011-10-11,40.720001,41.720001,40.279999,41.439999,1910600,36.717898
2011-10-10,40.049999,41.09,39.93,41.080002,1786700,36.398923
2011-10-07,41.009998,41.259998,39.040001,39.060001,2419800,34.609102
2011-10-06,38.830002,40.779999,37.849998,40.709999,3039500,36.071082
2011-10-05,38.279999,39.34,37.759998,39.049999,3110800,34.60024
2011-10-04,36.59,38.400002,36.00,38.18,5000000,33.829377
2011-10-03,38.950001,39.25,37.32,37.34,4678000,33.085095
2011-09-30,40.209999,40.470001,39.360001,39.360001,2695100,34.874916
2011-09-29,41.18,42.00,39.889999,41.110001,3575400,36.425503
2011-09-28,41.599998,42.00,39.919998,39.990002,4175100,35.433129
2011-09-27,42.099998,42.68,40.98,41.34,3015000,36.629294
2011-09-26,40.23,41.150002,39.060001,41.099998,2235600,36.416641
2011-09-23,39.52,40.41,39.369999,39.77,2404000,35.238196
2011-09-22,40.220001,40.630001,38.970001,39.84,5639500,35.30022
2011-09-21,43.52,43.939999,41.650002,41.669998,2601300,36.921689
2011-09-20,44.00,44.740002,43.509998,43.529999,2561500,38.569742
2011-09-19,43.900002,44.23,42.799999,43.799999,2716000,38.808976
2011-09-16,45.209999,45.490002,43.919998,45.07,3236500,39.934259
2011-09-15,44.630001,45.080002,43.860001,44.970001,2451600,39.845656
2011-09-14,43.779999,44.57,42.509998,43.799999,2548400,38.808976
2011-09-13,42.169998,43.110001,41.599998,42.919998,3100200,38.029251
2011-09-12,40.93,42.07,40.34,42.02,2802200,37.231808
2011-09-09,42.240002,42.68,41.209999,41.73,2304300,36.974853
2011-09-08,43.16,43.84,42.68,42.869999,1869200,37.984949
2011-09-07,42.43,44.049999,42.279999,43.84,2380100,38.844418
2011-09-06,40.720001,41.84,40.439999,41.470001,2496700,36.744482
2011-09-02,42.700001,43.209999,42.360001,42.369999,2538600,37.541924
2011-09-01,45.669998,45.799999,43.91,43.970001,2692700,38.959606
2011-08-31,45.439999,46.25,45.119999,45.700001,2921600,40.492471
2011-08-30,45.209999,45.66,44.43,44.959999,2524000,39.836793
2011-08-29,44.330002,45.599998,44.139999,45.540001,2531200,40.350704
2011-08-26,41.619999,43.849998,40.990002,43.450001,3216400,38.49886
2011-08-25,43.75,44.450001,41.689999,42.189999,2839300,37.382435
2011-08-24,42.41,43.66,41.82,43.16,3837700,38.241904
2011-08-23,39.77,42.610001,39.16,42.52,4923900,37.674833
2011-08-22,40.099998,40.389999,39.330002,39.580002,4017100,35.069848
2011-08-19,39.91,41.779999,38.93,39.040001,5856500,34.591381
2011-08-18,42.369999,42.419998,40.630001,40.970001,4833700,36.301457
2011-08-17,45.32,45.509998,43.639999,44.060001,3962200,39.03935
2011-08-16,44.509998,45.419998,44.32,45.119999,4306300,39.978561
2011-08-15,44.619999,45.580002,44.52,45.299999,3650800,40.13805
2011-08-12,44.900002,45.779999,43.959999,44.209999,5022500,39.172256
2011-08-11,41.240002,44.98,40.310001,44.25,5447400,39.207699
2011-08-10,43.52,43.529999,41.119999,41.189999,5663900,36.496385
2011-08-09,42.119999,44.610001,40.099998,44.529999,7836900,39.455792
2011-08-08,45.700001,46.580002,41.34,41.34,7289600,36.629294
2011-08-05,48.57,48.880001,46.169998,47.18,5150100,41.803825
2011-08-04,49.689999,50.130001,47.790001,47.919998,4976400,42.459499
2011-08-03,50.900002,51.330002,50.189999,50.580002,4364400,44.816395
2011-08-02,52.25,52.970001,51.009998,51.009998,3668800,44.993602
2011-08-01,54.93,55.080002,52.150002,52.689999,3387300,46.475454
2011-07-29,53.189999,54.52,52.209999,54.099998,3419900,47.719151
2011-07-28,53.970001,55.16,52.900002,53.779999,4178500,47.436894
2011-07-27,53.75,53.75,51.330002,51.57,3345100,45.487554
2011-07-26,54.110001,54.779999,53.669998,54.139999,1815000,47.754434
2011-07-25,54.599998,54.630001,54.00,54.099998,2251300,47.719151
2011-07-22,55.380001,55.630001,54.860001,55.380001,1318000,48.848183
2011-07-21,54.310001,55.630001,54.310001,55.310001,2605400,48.786439
2011-07-20,53.740002,54.119999,52.849998,54.049999,3908400,47.675049
2011-07-19,53.689999,53.849998,53.080002,53.41,2022500,47.110534
2011-07-18,53.66,53.799999,52.169998,53.150002,2600900,46.881202
2011-07-15,55.00,55.07,53.560001,54.049999,2461900,47.675049
2011-07-14,56.220001,56.349998,54.650002,54.75,2089600,48.292488
2011-07-13,56.07,56.779999,55.700001,55.869999,1955100,49.280388
2011-07-12,54.599998,56.75,54.580002,55.66,3134700,49.095157
2011-07-11,57.00,57.18,54.779999,54.959999,2631700,48.477718
2011-07-08,58.259998,58.360001,57.43,58.139999,2210400,51.282652
2011-07-07,59.150002,59.490002,59.040001,59.220001,2117800,52.235273
2011-07-06,57.25,58.509998,56.93,58.509998,2746000,51.609011
2011-07-05,58.150002,58.209999,57.400002,57.470001,1621600,50.691677
2011-07-01,57.619999,58.59,57.59,58.389999,1523100,51.503166
2011-06-30,57.41,58.00,57.029999,57.68,2104600,50.876908
2011-06-29,56.580002,57.330002,56.580002,57.189999,2283100,50.444699
2011-06-28,55.990002,56.32,55.82,56.119999,1142100,49.500901
2011-06-27,55.209999,56.080002,55.130001,55.810001,1684300,49.227467
2011-06-24,56.119999,56.450001,54.720001,55.400002,3543900,48.865824
2011-06-23,55.400002,56.220001,54.869999,56.130001,1932600,49.509724
2011-06-22,57.029999,57.27,56.029999,56.110001,1743300,49.492082
2011-06-21,56.75,57.630001,56.75,57.34,1330900,50.577009
2011-06-20,56.310001,57.009998,56.139999,56.549999,1300100,49.880185
2011-06-17,56.57,57.00,56.299999,56.66,2216800,49.977212
2011-06-16,55.759998,56.41,55.41,55.98,1629400,49.377414
2011-06-15,56.610001,56.950001,55.630001,55.759998,1852000,49.183361
2011-06-14,56.84,57.459999,56.689999,56.98,1513900,50.259469
