Date,Open,High,Low,Close,Volume,Adj Close
2012-06-14,126.919998,128.970001,126.25,128.789993,724800,123.995309
2012-06-13,129.639999,129.639999,125.650002,125.970001,449400,121.280301
2012-06-12,127.089996,128.360001,125.949997,127.839996,328200,123.080679
2012-06-11,128.600006,129.380005,126.669998,126.760002,474100,122.040892
2012-06-08,126.949997,127.889999,125.779999,127.889999,516200,123.128821
2012-06-07,129.539993,129.809998,127.470001,127.68,651500,122.926639
2012-06-06,125.910004,128.360001,124.720001,128.360001,915500,123.581324
2012-06-05,118.620003,125.860001,118.620003,125.650002,1366200,120.972215
2012-06-04,119.389999,119.910004,117.82,119.290001,673700,114.848989
2012-06-01,120.870003,121.300003,118.419998,118.470001,515100,114.059517
2012-05-31,122.449997,123.349998,120.379997,122.449997,545900,117.891342
2012-05-30,123.889999,123.889999,120.870003,122.269997,742100,117.718043
2012-05-29,126.57,126.830002,123.639999,125.099998,524600,120.442688
2012-05-25,124.190002,126.589996,123.389999,125.489998,505600,120.818168
2012-05-24,125.260002,126.169998,122.620003,123.949997,414400,119.335499
2012-05-23,124.68,124.739998,122.07,124.379997,464000,119.749491
2012-05-22,128.009995,129.880005,124.059998,124.68,932300,120.038326
2012-05-21,123.559998,125.160004,123.029999,125.089996,563500,120.433058
2012-05-18,122.07,125.040001,121.970001,123.589996,1074900,118.988901
2012-05-17,124.360001,126.290001,121.25,121.339996,601200,116.822666
2012-05-16,122.510002,125.120003,121.709999,121.739998,529300,117.207776
2012-05-15,123.510002,124.980003,121.68,122.040001,697500,117.49661
2012-05-14,122.660004,124.18,122.120003,123.139999,366400,118.555657
2012-05-11,124.040001,126.029999,123.279999,123.980003,626300,119.364389
2012-05-10,126.010002,126.389999,124.440002,125.050003,353000,120.394554
2012-05-09,123.800003,125.849998,123.589996,124.919998,339300,120.269389
2012-05-08,124.760002,125.699997,122.830002,125.290001,668000,120.625617
2012-05-07,126.940002,127.900002,125.160004,125.639999,496000,120.962585
2012-05-04,127.879997,128.860001,126.849998,127.290001,550000,122.551159
2012-05-03,129.660004,130.210007,127.040001,129.259995,1136600,124.447812
2012-05-02,125.75,129.039993,124.589996,127.849998,1406900,123.090309
2012-05-01,132.220001,132.860001,130.020004,131.110001,619300,126.228945
2012-04-30,132.220001,133.949997,131.770004,133.039993,446300,128.087087
2012-04-27,132.00,132.889999,130.570007,132.669998,329900,127.730866
2012-04-26,132.690002,132.690002,130.440002,131.00,576400,126.12304
2012-04-25,130.990005,133.100006,130.639999,132.619995,473600,127.682725
2012-04-24,127.989998,130.440002,127.68,130.360001,637900,125.506867
2012-04-23,127.50,128.199997,126.730003,128.070007,494100,123.302127
2012-04-20,129.820007,130.240005,128.300003,128.389999,430600,123.610206
2012-04-19,130.690002,131.669998,128.940002,129.509995,475000,124.688505
2012-04-18,131.919998,131.919998,130.149994,130.529999,546900,125.670536
2012-04-17,131.669998,132.710007,130.00,132.309998,549700,127.384268
2012-04-16,133.940002,134.190002,130.880005,131.339996,535300,126.450379
2012-04-13,133.669998,135.529999,132.979996,133.050003,382000,128.096724
2012-04-12,133.449997,134.389999,132.460007,134.130005,303500,129.136519
2012-04-11,134.070007,134.679993,132.940002,133.490005,401100,128.520346
2012-04-10,135.029999,135.429993,131.740005,132.179993,603500,127.259103
2012-04-09,138.029999,138.029999,135.020004,135.839996,369000,130.782849
2012-04-05,134.210007,138.779999,134.210007,138.600006,602400,133.440108
2012-04-04,136.710007,138.149994,134.410004,134.520004,574600,129.511999
2012-04-03,138.270004,138.619995,136.630005,137.630005,537700,132.506218
2012-04-02,137.089996,139.559998,136.490005,138.619995,420600,133.459352
2012-03-30,136.169998,138.570007,135.229996,137.419998,631700,132.30403
2012-03-29,135.279999,136.100006,134.639999,135.190002,526900,130.157054
2012-03-28,137.460007,137.710007,135.270004,136.119995,644900,131.052424
2012-03-27,139.020004,139.210007,136.990005,137.149994,535700,132.044077
2012-03-26,140.220001,141.240005,138.589996,139.169998,836100,133.98888
2012-03-23,140.00,140.899994,138.229996,139.479996,550400,134.287336
2012-03-22,138.600006,140.259995,137.320007,139.649994,451600,134.451006
2012-03-21,139.309998,140.259995,136.610001,139.380005,502700,134.191068
2012-03-20,139.979996,140.820007,138.660004,139.869995,402300,134.662817
2012-03-19,139.419998,141.00,137.830002,140.279999,376500,135.057556
2012-03-16,141.75,141.75,139.00,139.00,675100,133.82521
2012-03-15,140.770004,142.75,140.100006,141.850006,450700,136.569114
2012-03-14,139.279999,142.490005,139.279999,140.720001,407200,135.481178
2012-03-13,139.320007,142.369995,138.880005,142.369995,506300,137.069745
2012-03-12,141.820007,142.50,138.330002,138.630005,385000,133.46899
2012-03-09,140.020004,142.399994,139.570007,141.820007,563800,136.540232
2012-03-08,140.339996,140.339996,138.970001,139.699997,416100,134.499147
2012-03-07,137.369995,140.839996,137.369995,139.419998,614000,134.229572
2012-03-06,136.259995,138.850006,136.210007,137.570007,682800,132.448454
2012-03-05,139.130005,139.770004,137.339996,138.149994,577000,133.006849
2012-03-02,139.960007,141.899994,139.050003,139.330002,558600,134.142927
2012-03-01,138.059998,140.110001,137.029999,139.800003,950100,134.59543
2012-02-29,139.529999,140.50,137.490005,137.960007,693800,132.823935
2012-02-28,139.800003,140.110001,137.339996,139.860001,588500,134.653194
2012-02-27,138.820007,139.979996,136.649994,139.630005,726800,134.431761
2012-02-24,140.100006,140.100006,137.550003,139.740005,980600,134.537666
2012-02-23,133.100006,140.460007,132.509995,139.259995,1482200,134.075525
2012-02-22,132.25,134.130005,132.25,133.149994,460500,128.192992
2012-02-21,132.320007,134.389999,132.309998,133.369995,529100,128.404803
2012-02-17,134.279999,135.00,133.289993,134.470001,692300,129.463857
2012-02-16,132.820007,134.00,131.949997,133.830002,1052500,128.847684
2012-02-15,133.860001,134.279999,132.600006,132.860001,572300,127.913795
2012-02-14,134.240005,134.240005,132.580002,133.679993,568500,128.70326
2012-02-13,135.00,135.00,131.520004,133.740005,740100,128.761038
2012-02-10,130.229996,134.990005,128.889999,134.830002,1065400,129.810456
2012-02-09,130.860001,132.830002,130.399994,131.929993,1057200,127.01841
2012-02-08,125.980003,131.460007,125.980003,130.080002,1628100,125.237292
2012-02-07,122.260002,124.410004,121.849998,122.769997,964800,118.199429
2012-02-06,120.199997,123.00,120.199997,122.760002,605800,118.189806
2012-02-03,120.230003,122.629997,120.230003,122.32,746100,117.766185
2012-02-02,115.07,119.68,114.599998,119.650002,858400,115.195587
2012-02-01,115.559998,115.809998,114.580002,114.690002,801500,110.420242
2012-01-31,115.849998,116.07,114.199997,114.480003,616600,110.218061
2012-01-30,115.480003,116.470001,114.529999,115.43,563800,111.132691
2012-01-27,117.029999,117.82,115.709999,116.449997,669200,112.114715
2012-01-26,118.00,119.019997,117.07,117.449997,639300,113.077486
2012-01-25,118.32,118.870003,117.00,117.529999,855700,113.154509
2012-01-24,117.18,119.290001,116.309998,118.93,565500,114.502391
2012-01-23,117.50,118.910004,117.00,118.529999,704100,114.117281
2012-01-20,118.089996,118.339996,116.260002,117.410004,664500,113.038981
2012-01-19,115.169998,118.849998,113.949997,118.029999,979600,113.635895
2012-01-18,112.089996,114.760002,110.669998,114.75,1121800,110.478006
2012-01-17,115.730003,116.989998,111.779999,112.150002,1366400,107.974802
2012-01-13,113.860001,117.199997,113.860001,116.470001,1122400,112.133974
2012-01-12,113.019997,115.139999,112.580002,114.940002,864000,110.660935
2012-01-11,113.129997,113.449997,111.82,112.610001,814200,108.417676
2012-01-10,113.620003,114.07,112.739998,113.910004,1128600,109.669282
2012-01-09,115.650002,115.690002,111.68,112.580002,1119200,108.388794
2012-01-06,115.879997,116.559998,113.730003,115.010002,841900,110.728329
2012-01-05,115.93,117.220001,114.690002,117.010002,690800,112.653871
2012-01-04,118.57,119.209999,115.82,117.019997,615200,112.663494
2012-01-03,122.400002,123.120003,118.400002,118.57,747500,114.155792
2011-12-30,121.269997,121.75,120.120003,120.550003,242600,116.062083
2011-12-29,119.760002,121.849998,119.230003,121.300003,270700,116.784161
2011-12-28,120.510002,120.779999,118.790001,119.419998,274400,114.974146
2011-12-27,119.839996,121.18,119.029999,120.57,205300,116.081335
2011-12-23,119.449997,120.169998,117.830002,120.120003,201700,115.648091
2011-12-22,118.75,119.900002,118.379997,119.540001,329900,115.089682
2011-12-21,119.889999,119.980003,117.199997,118.550003,256200,114.13654
2011-12-20,118.099998,120.239998,117.989998,119.900002,359600,115.43628
2011-12-19,118.309998,118.330002,115.800003,116.190002,565800,111.864399
2011-12-16,118.260002,118.879997,116.82,117.68,737800,113.298926
2011-12-15,118.43,118.50,116.040001,117.120003,790500,112.759777
2011-12-14,117.040001,118.18,116.120003,117.25,592500,112.884935
2011-12-13,119.910004,120.580002,115.910004,117.349998,761900,112.98121
2011-12-12,121.449997,121.93,118.510002,119.540001,422400,115.089682
2011-12-09,121.309998,123.43,120.68,122.889999,417600,118.314964
2011-12-08,122.150002,124.019997,120.279999,120.589996,543200,116.100587
2011-12-07,122.120003,123.739998,119.75,122.980003,817400,118.401617
2011-12-06,122.019997,124.040001,121.959999,123.279999,586000,118.690444
2011-12-05,125.169998,125.790001,121.419998,122.230003,733100,117.679539
2011-12-02,125.879997,127.540001,123.139999,123.419998,535400,118.825232
2011-12-01,121.43,125.639999,119.68,124.699997,920900,120.057578
2011-11-30,120.919998,121.889999,119.300003,121.720001,824300,117.188523
2011-11-29,117.339996,120.190002,116.389999,117.379997,804800,113.010092
2011-11-28,117.139999,118.120003,115.970001,117.559998,613100,113.183391
2011-11-25,113.019997,114.589996,113.00,113.779999,172100,109.544117
2011-11-23,114.949997,115.580002,113.260002,113.309998,627500,109.091613
2011-11-22,114.470001,117.50,113.889999,115.910004,771000,111.594825
2011-11-21,114.709999,116.199997,113.449997,114.150002,835500,109.900345
2011-11-18,117.989998,119.139999,116.510002,117.209999,943500,112.846423
2011-11-17,122.00,122.50,117.669998,118.169998,958300,113.770682
2011-11-16,125.599998,126.190002,122.349998,122.459999,913200,117.900972
2011-11-15,126.25,127.68,125.779999,127.029999,556200,122.300837
2011-11-14,127.059998,127.309998,125.75,126.68,440100,121.963868
2011-11-11,126.980003,128.00,125.75,127.889999,467500,123.128821
2011-11-10,125.980003,126.279999,123.349998,125.339996,753500,120.673751
2011-11-09,123.760002,125.809998,123.019997,124.150002,899700,119.528058
2011-11-08,125.419998,127.309998,124.709999,127.059998,709100,122.329719
2011-11-07,127.040001,127.949997,123.849998,124.730003,773800,120.086467
2011-11-04,126.980003,129.350006,126.459999,127.489998,852800,122.743711
2011-11-03,125.00,128.759995,122.82,127.809998,830900,123.051797
2011-11-02,124.980003,129.770004,119.870003,122.620003,1616700,118.055019
2011-11-01,126.790001,128.649994,122.949997,123.260002,1415100,118.671192
2011-10-31,128.910004,132.320007,128.910004,129.880005,761300,125.044741
2011-10-28,131.679993,132.889999,129.679993,132.440002,660000,127.509433
2011-10-27,130.699997,132.669998,128.369995,132.119995,1433200,127.201339
2011-10-26,126.129997,126.910004,124.440002,125.730003,828800,121.049238
2011-10-25,126.410004,127.300003,123.720001,124.120003,506900,119.499176
2011-10-24,126.870003,130.00,126.629997,128.240005,854500,123.465796
2011-10-21,123.610001,128.00,123.610001,126.510002,864400,121.800199
2011-10-20,123.419998,123.43,120.889999,122.809998,544800,118.237941
2011-10-19,124.699997,125.169998,122.559998,122.809998,800200,118.237941
2011-10-18,122.50,125.279999,119.699997,124.50,858200,119.865026
2011-10-17,123.410004,124.959999,121.949997,122.279999,647500,117.727673
2011-10-14,125.449997,125.510002,123.00,124.449997,479000,119.816885
2011-10-13,124.779999,124.860001,122.339996,124.080002,415400,119.460664
2011-10-12,124.129997,127.440002,123.459999,125.610001,566000,120.933703
2011-10-11,125.00,125.489998,121.580002,123.099998,705000,118.517145
2011-10-10,123.739998,126.379997,123.489998,125.970001,468700,121.280301
2011-10-07,124.730003,124.730003,121.050003,121.620003,750600,117.092248
2011-10-06,122.970001,125.68,121.50,125.510002,460600,120.837427
2011-10-05,121.43,123.800003,119.379997,123.129997,577800,118.546027
2011-10-04,116.440002,121.709999,115.230003,121.260002,885200,116.745649
2011-10-03,117.870003,121.209999,117.559998,117.699997,866200,113.318179
2011-09-30,120.879997,121.379997,118.150002,118.260002,606000,113.857336
2011-09-29,123.00,123.870003,119.18,122.18,681700,117.631397
2011-09-28,123.07,124.010002,120.639999,121.419998,914700,116.899689
2011-09-27,125.07,125.68,123.309998,124.040001,998000,119.422152
2011-09-26,123.629997,124.220001,119.419998,124.07,799900,119.451034
2011-09-23,122.529999,123.470001,119.82,122.099998,1170400,117.554374
2011-09-22,120.110001,123.580002,118.809998,122.940002,1199200,118.363106
2011-09-21,122.50,126.459999,122.459999,122.870003,882100,118.295712
2011-09-20,123.720001,125.50,121.889999,122.449997,424000,117.891342
2011-09-19,122.620003,123.970001,121.059998,122.879997,490700,118.305334
2011-09-16,123.709999,125.279999,122.919998,124.980003,882200,120.32716
2011-09-15,121.300003,123.790001,118.839996,123.68,958400,119.075554
2011-09-14,119.75,121.989998,116.360001,120.489998,681700,116.004311
2011-09-13,117.559998,119.339996,116.199997,119.120003,582800,114.685319
2011-09-12,112.669998,117.739998,112.080002,117.639999,660100,113.260415
2011-09-09,115.519997,117.019997,113.849998,114.480003,658000,110.218061
2011-09-08,116.110001,118.00,115.190002,116.699997,602500,112.355407
2011-09-07,114.610001,117.25,113.730003,117.07,739100,112.711635
2011-09-06,108.989998,113.50,108.82,113.18,590300,108.966456
2011-09-02,113.410004,114.120003,111.650002,112.529999,368100,108.340653
2011-09-01,117.730003,117.980003,114.82,115.209999,439500,110.92088
2011-08-31,117.32,118.43,116.510002,117.949997,571100,113.558871
2011-08-30,115.989998,116.959999,113.68,116.209999,438700,111.883651
2011-08-29,114.610001,116.459999,113.639999,116.449997,478100,112.114715
2011-08-26,109.360001,112.300003,107.150002,112.089996,436800,107.917031
2011-08-25,113.919998,113.919998,109.260002,110.239998,509300,106.135906
2011-08-24,110.900002,112.699997,110.099998,112.610001,439700,108.417676
2011-08-23,106.269997,111.410004,105.309998,111.290001,703600,107.146818
2011-08-22,107.099998,108.489998,105.769997,106.239998,530200,102.28482
2011-08-19,104.209999,107.330002,104.00,105.050003,707200,101.139128
2011-08-18,108.050003,108.529999,104.919998,105.730003,800900,101.793812
2011-08-17,111.849998,113.940002,110.629997,111.139999,729600,107.002401
2011-08-16,115.029999,115.519997,109.290001,111.220001,1606800,107.079425
2011-08-15,115.889999,116.650002,114.720001,116.43,733700,112.095462
2011-08-12,117.559998,118.260002,114.410004,114.879997,648900,110.603164
2011-08-11,111.00,118.25,110.699997,116.849998,1184600,112.499825
2011-08-10,110.00,114.839996,106.75,109.800003,1872300,105.712291
2011-08-09,106.010002,114.370003,104.769997,113.00,2844100,108.793157
2011-08-08,107.599998,110.870003,102.57,103.910004,2595600,100.041569
2011-08-05,112.209999,113.800003,109.029999,110.160004,1064700,106.05889
2011-08-04,115.309998,115.870003,110.669998,110.839996,973000,106.713567
2011-08-03,119.400002,120.550003,114.110001,117.019997,1213000,112.663494
2011-08-02,121.220001,122.129997,119.07,119.089996,666000,114.65643
2011-08-01,124.730003,124.730003,120.919998,122.120003,441200,117.573633
2011-07-29,122.580002,124.970001,121.50,123.300003,473600,118.709704
2011-07-28,123.18,125.610001,123.18,123.599998,368900,118.998531
2011-07-27,125.809998,126.519997,122.82,123.080002,527500,118.497893
2011-07-26,127.459999,127.900002,126.110001,126.290001,507400,121.588388
2011-07-25,127.400002,128.660004,127.059998,127.82,267400,123.061427
2011-07-22,126.849998,129.360001,126.849998,128.720001,308100,123.927922
2011-07-21,127.440002,128.50,126.809998,128.199997,589800,123.427277
2011-07-20,128.00,128.740005,125.940002,126.309998,538200,121.60764
2011-07-19,126.650002,127.75,125.940002,127.650002,310800,122.897757
