Date,Open,High,Low,Close,Volume,Adj Close
2010-02-25,100.849998,103.330002,100.07,103.139999,2875100,95.926876
2010-02-24,102.089996,102.559998,101.00,102.269997,3820100,95.117718
2010-02-23,103.300003,104.160004,101.82,102.459999,4844500,95.294432
2010-02-22,105.370003,105.589996,103.040001,104.019997,3323500,96.745331
2010-02-19,103.089996,105.32,102.50,105.010002,3283500,97.6661
2010-02-18,101.870003,104.029999,101.290001,103.589996,3296500,96.345403
2010-02-17,103.959999,104.629997,102.940002,103.57,3049200,96.326805
2010-02-16,101.989998,104.099998,100.849998,103.68,4317700,96.429112
2010-02-12,98.610001,99.900002,98.00,99.580002,2828100,92.615848
2010-02-11,98.470001,99.989998,97.879997,99.82,3911800,92.839062
2010-02-10,98.029999,99.150002,96.32,98.550003,4030300,91.657883
2010-02-09,98.550003,99.849998,97.559998,98.510002,3843900,91.620679
2010-02-08,98.269997,99.129997,96.879997,97.190002,2683100,90.392994
2010-02-05,99.059998,99.980003,95.150002,98.400002,4142600,91.518372
2010-02-04,102.190002,102.589996,98.720001,98.879997,2742600,91.964799
2010-02-03,104.57,104.970001,102.720001,103.32,1696700,96.094288
2010-02-02,102.419998,104.940002,101.779999,104.629997,2222300,97.312671
2010-02-01,99.470001,102.529999,99.339996,102.400002,2497600,95.238631
2010-01-29,102.93,103.139999,98.080002,98.769997,3104300,91.862491
2010-01-28,103.040001,104.360001,100.629997,101.690002,3319500,94.578285
2010-01-27,102.230003,103.059998,99.879997,101.400002,3265100,94.308566
2010-01-26,101.970001,103.910004,101.669998,102.360001,3363100,95.201427
2010-01-25,102.809998,104.959999,102.559998,104.00,3817200,96.726733
2010-01-22,104.349998,104.879997,101.720001,102.029999,4450200,94.894504
2010-01-21,107.32,107.440002,104.739998,105.059998,4033800,97.712599
2010-01-20,106.739998,106.739998,105.68,106.459999,3187800,99.014691
2010-01-19,107.080002,108.599998,106.440002,108.400002,2948300,100.67951
2010-01-15,107.120003,108.00,105.949997,107.660004,2443100,99.992216
2010-01-14,107.080002,107.699997,106.419998,107.400002,1896000,99.750732
2010-01-13,104.519997,107.099998,104.160004,106.82,2481300,99.212039
2010-01-12,105.389999,106.419998,104.760002,105.290001,3003100,97.791011
2010-01-11,107.449997,108.230003,105.870003,106.910004,2352600,99.295633
2010-01-08,106.110001,106.800003,104.889999,106.589996,4106000,98.998417
2010-01-07,108.32,108.32,106.18,107.150002,2412200,99.518538
2010-01-06,106.779999,108.919998,106.169998,108.800003,2894500,101.051023
2010-01-05,105.980003,107.160004,105.239998,107.120003,2464500,99.490676
2010-01-04,104.940002,106.459999,104.529999,105.870003,2364900,98.329703
2009-12-31,104.160004,104.919998,103.099998,103.169998,1477400,95.821999
2009-12-30,103.879997,104.489998,103.339996,104.220001,1320200,96.797219
2009-12-29,105.519997,105.730003,104.269997,104.519997,1587000,97.075848
2009-12-28,105.449997,106.459999,104.410004,105.129997,1512400,97.642403
2009-12-24,104.75,105.459999,104.529999,104.889999,477500,97.419498
2009-12-23,103.879997,104.860001,103.32,104.50,2006900,97.057275
2009-12-22,102.059998,104.099998,102.019997,103.599998,2326000,96.221374
2009-12-21,100.139999,102.489998,100.139999,101.790001,2368300,94.540288
2009-12-18,101.400002,101.639999,99.370003,99.860001,3607300,92.747747
2009-12-17,100.529999,101.169998,99.589996,99.970001,3457900,92.849913
2009-12-16,99.790001,101.830002,99.50,101.349998,3603300,94.131624
2009-12-15,98.50,99.629997,97.739998,99.099998,3417900,92.041874
2009-12-14,96.940002,98.940002,96.940002,98.50,3974700,91.484609
2009-12-11,95.669998,95.809998,94.269997,94.629997,2939200,87.890236
2009-12-10,93.589996,95.080002,93.370003,94.949997,3430100,88.187445
2009-12-09,92.93,93.580002,91.629997,93.089996,2924400,86.459918
2009-12-08,92.839996,93.239998,91.900002,92.519997,3480500,85.930515
2009-12-07,93.580002,94.50,92.50,93.339996,3742600,86.692112
2009-12-04,95.779999,97.349998,93.669998,94.199997,3514000,87.490862
2009-12-03,96.199997,97.239998,94.739998,94.900002,1991900,88.14101
2009-12-02,97.239998,97.949997,96.099998,96.370003,1957700,89.506315
2009-12-01,96.239998,98.57,96.239998,97.720001,3625700,90.760163
2009-11-30,95.220001,96.559998,94.540001,95.279999,2579700,88.493943
2009-11-27,94.839996,96.519997,93.169998,95.75,1974200,88.93047
2009-11-25,97.790001,98.220001,96.610001,97.949997,2946100,90.973778
2009-11-24,97.330002,97.769997,96.019997,97.239998,2436300,90.314347
2009-11-23,98.279999,99.419998,97.300003,97.769997,1939000,90.806598
2009-11-20,96.400002,96.839996,95.300003,96.470001,2498700,89.599191
2009-11-19,99.010002,99.129997,96.160004,97.07,2635100,90.156456
2009-11-18,101.540001,101.720001,99.419998,99.75,3332900,92.645581
2009-11-17,99.410004,100.959999,99.220001,100.620003,2111900,93.45362
2009-11-16,99.25,101.00,99.25,100.389999,2742000,93.239998
2009-11-13,97.739998,98.480003,96.480003,98.139999,2903100,91.150248
2009-11-12,100.209999,100.889999,97.379997,97.949997,2439900,90.973778
2009-11-11,101.269997,101.550003,99.839996,100.629997,1960500,93.462903
2009-11-10,100.610001,101.050003,98.93,100.540001,3143600,93.379316
2009-11-09,100.019997,101.050003,99.790001,100.82,3520300,93.639373
2009-11-06,97.379997,99.610001,97.169998,98.870003,2652700,91.828259
2009-11-05,98.75,99.650002,97.949997,99.040001,3121200,91.98615
2009-11-04,98.839996,99.559998,97.559998,98.099998,4302200,91.113096
2009-11-03,94.260002,98.139999,93.650002,97.730003,4143600,90.769453
2009-11-02,95.059998,96.629997,93.889999,95.480003,3777800,88.679703
2009-10-30,96.720001,97.480003,93.00,94.120003,4739900,87.416565
2009-10-29,93.279999,98.260002,92.589996,97.089996,4685600,90.175029
2009-10-28,97.18,97.199997,93.559998,93.849998,3761300,87.165791
2009-10-27,97.760002,99.480003,96.900002,98.160004,3074400,91.168828
2009-10-26,99.919998,101.739998,97.459999,97.830002,2931000,90.862329
2009-10-23,102.510002,103.239998,98.599998,99.389999,3876200,92.31122
2009-10-22,101.139999,102.480003,99.260002,102.080002,3669700,94.809635
2009-10-21,103.309998,105.589996,101.440002,101.459999,4443300,94.23379
2009-10-20,104.50,104.919998,102.230003,104.139999,2810000,96.722915
2009-10-19,102.519997,104.849998,102.18,104.059998,2301800,96.509291
2009-10-16,102.25,103.07,100.75,102.75,3306800,95.294348
2009-10-15,99.519997,102.690002,98.709999,102.669998,3884500,95.220152
2009-10-14,99.190002,100.440002,98.75,99.910004,3381900,92.660425
2009-10-13,98.720001,98.720001,96.400002,98.010002,5168500,90.89829
2009-10-12,101.309998,101.730003,98.940002,99.330002,3564500,92.122509
2009-10-09,100.199997,101.220001,98.919998,99.860001,3309400,92.614051
2009-10-08,97.529999,100.839996,97.029999,100.519997,5149600,93.226157
2009-10-07,96.519997,97.839996,95.830002,97.669998,5165100,90.582957
2009-10-06,93.849998,97.360001,93.730003,96.50,6852600,89.497855
2009-10-05,89.57,93.050003,89.330002,92.510002,4234700,85.797376
2009-10-02,88.510002,90.900002,88.059998,89.949997,3884400,83.423128
2009-10-01,91.489998,92.029999,89.349998,89.599998,4646400,83.098525
2009-09-30,92.300003,93.00,90.50,91.830002,4703000,85.166717
2009-09-29,92.400002,92.849998,90.790001,91.529999,3608000,84.888483
2009-09-28,91.849998,93.050003,91.449997,92.699997,3025700,85.973585
2009-09-25,92.769997,93.43,90.489998,91.980003,5031000,85.305834
2009-09-24,91.720001,92.339996,90.620003,91.519997,4811100,84.879206
2009-09-23,93.160004,93.43,90.75,90.989998,3069400,84.387665
2009-09-22,93.599998,93.599998,92.309998,93.110001,3074000,86.353838
2009-09-21,91.309998,92.470001,90.720001,92.059998,3147300,85.380024
2009-09-18,94.68,94.940002,93.279999,94.190002,3775800,87.355474
2009-09-17,94.339996,95.769997,93.449997,94.300003,4876400,87.457492
2009-09-16,92.349998,94.93,91.849998,94.650002,4221900,87.782095
2009-09-15,91.849998,92.260002,90.440002,91.529999,4847800,84.888483
2009-09-14,90.349998,91.949997,90.139999,91.379997,3645000,84.749365
2009-09-11,90.809998,93.339996,90.470001,91.370003,6662500,84.740096
2009-09-10,87.779999,90.169998,87.25,89.910004,3864400,83.386036
2009-09-09,87.00,87.970001,86.660004,87.459999,4037700,81.113807
2009-09-08,86.019997,87.139999,85.580002,86.160004,3374300,79.90814
2009-09-04,82.720001,84.209999,82.589996,84.029999,1804600,77.932691
2009-09-03,83.610001,84.110001,82.300003,83.129997,3202500,77.097994
2009-09-02,83.220001,83.980003,82.540001,83.160004,2612300,77.125824
2009-09-01,83.980003,85.739998,83.080002,83.349998,2930300,77.302032
2009-08-31,85.800003,85.980003,84.25,84.949997,2532800,78.785933
2009-08-28,86.970001,87.629997,85.690002,87.300003,2866000,80.96542
2009-08-27,84.800003,86.860001,84.00,86.440002,2826000,80.167822
2009-08-26,85.529999,86.379997,84.379997,85.739998,3231900,79.518611
2009-08-25,88.669998,89.239998,85.809998,86.260002,2946300,80.000883
2009-08-24,89.889999,90.360001,87.93,88.360001,2925400,81.948503
2009-08-21,86.860001,89.089996,86.120003,88.870003,3640500,82.421499
2009-08-20,86.779999,87.459999,85.769997,85.860001,3358700,79.629906
2009-08-19,84.209999,87.959999,84.209999,86.769997,2733200,80.473872
2009-08-18,84.290001,86.389999,84.010002,85.800003,2659800,79.574262
2009-08-17,85.00,85.099998,83.269997,84.050003,2459100,77.951244
2009-08-14,87.629997,87.900002,85.730003,86.910004,1861000,80.603719
2009-08-13,88.279999,88.620003,86.50,87.93,2730000,81.549704
2009-08-12,85.809998,88.099998,85.809998,87.25,2512700,80.919045
2009-08-11,88.150002,88.150002,85.849998,86.199997,2493200,79.945232
2009-08-10,86.860001,88.459999,86.010002,88.400002,3010200,81.985601
2009-08-07,87.550003,88.410004,86.519997,87.059998,3900600,80.74283
2009-08-06,87.559998,87.559998,85.760002,86.800003,3342300,80.501701
2009-08-05,87.57,88.300003,86.629997,87.120003,4553900,80.798481
2009-08-04,86.040001,88.150002,85.230003,87.559998,3963000,81.206549
2009-08-03,85.230003,87.339996,85.040001,86.589996,4144200,80.306932
2009-07-31,81.43,84.970001,81.419998,83.949997,4732800,77.858494
2009-07-30,80.989998,82.93,80.589996,82.290001,5517300,76.318949
2009-07-29,76.870003,77.989998,75.529999,77.919998,4483500,72.266039
2009-07-28,78.489998,78.779999,76.699997,78.559998,3251600,72.859599
2009-07-27,80.00,80.07,78.610001,80.029999,2338200,74.222935
2009-07-24,78.470001,79.75,78.25,79.75,2168500,73.963253
2009-07-23,76.43,79.419998,76.43,79.269997,3259900,73.51808
2009-07-22,76.739998,77.239998,75.739998,76.389999,3116300,70.847058
2009-07-21,78.260002,78.449997,76.050003,77.580002,3467600,71.950713
2009-07-20,76.199997,77.669998,75.839996,77.449997,3574900,71.830141
2009-07-17,75.169998,76.410004,74.419998,75.50,3493700,69.88252
2009-07-16,73.300003,75.779999,73.010002,75.32,3432900,69.715913
2009-07-15,72.410004,74.959999,72.300003,74.57,5779700,69.021716
2009-07-14,70.00,71.330002,69.900002,71.150002,4137700,65.856178
2009-07-13,68.099998,69.370003,66.589996,69.269997,3429500,64.116052
2009-07-10,67.57,68.489998,66.879997,68.050003,3509100,62.986831
2009-07-09,67.940002,69.489998,67.269997,69.080002,5408800,63.940194
2009-07-08,66.559998,67.889999,65.019997,66.120003,6431200,61.20043
2009-07-07,67.889999,67.889999,66.199997,66.389999,4122200,61.450338
2009-07-06,67.25,67.610001,65.580002,67.510002,4113700,62.487008
2009-07-02,69.870003,70.160004,68.68,69.00,4240800,63.866144
2009-07-01,72.830002,73.739998,70.900002,71.089996,3590400,65.800637
2009-06-30,72.599998,73.809998,70.879997,72.150002,3674800,66.781774
2009-06-29,73.43,73.690002,72.040001,72.529999,2845600,67.133498
2009-06-26,72.989998,73.379997,72.040001,72.220001,3730000,66.846566
2009-06-25,71.32,74.010002,70.980003,73.209999,4080100,67.762904
2009-06-24,71.720001,73.610001,70.900002,71.440002,4148300,66.124602
2009-06-23,71.470001,72.57,70.330002,71.220001,6373800,65.920969
2009-06-22,73.470001,73.779999,70.93,71.00,5025600,65.717337
2009-06-19,78.970001,79.110001,75.00,75.339996,5664500,69.734422
2009-06-18,78.959999,79.849998,77.519997,77.889999,4452000,72.094695
2009-06-17,79.870003,80.220001,77.540001,78.889999,4488200,73.020291
2009-06-16,83.419998,83.419998,79.760002,80.410004,3611800,74.427202
2009-06-15,83.260002,83.50,80.93,82.019997,3936600,75.917405
2009-06-12,84.330002,84.919998,83.43,84.199997,2649500,77.935205
2009-06-11,84.309998,86.709999,83.889999,85.339996,3946200,78.990385
2009-06-10,85.18,85.18,82.629997,83.989998,3421100,77.740831
2009-06-09,84.25,84.510002,82.519997,83.699997,3354100,77.472407
2009-06-08,81.269997,83.690002,81.059998,83.040001,2963300,76.861517
2009-06-05,83.940002,84.489998,81.419998,82.260002,3499400,76.139553
2009-06-04,83.699997,84.139999,81.889999,83.279999,3910100,77.083658
2009-06-03,84.790001,84.790001,81.199997,82.339996,3973600,76.213596
2009-06-02,85.580002,85.980003,84.120003,85.57,3222700,79.203275
2009-06-01,85.839996,87.040001,85.419998,86.00,4317500,79.601282
2009-05-29,84.839996,85.00,83.18,84.260002,3560400,77.990746
2009-05-28,79.559998,83.699997,79.559998,83.019997,4359600,76.843001
2009-05-27,79.82,81.559998,79.32,79.57,3266300,73.649697
2009-05-26,76.849998,79.879997,75.550003,79.559998,3085000,73.640439
2009-05-22,78.589996,79.449997,77.720001,77.830002,2301000,72.039161
2009-05-21,79.510002,79.510002,76.769997,78.25,3956300,72.42791
2009-05-20,80.720001,83.470001,80.120003,80.800003,4661300,74.788184
2009-05-19,79.010002,80.620003,78.220001,79.339996,2987900,73.436807
2009-05-18,78.120003,79.589996,78.089996,79.209999,3301100,73.316482
2009-05-15,78.160004,79.00,76.040001,76.610001,3233800,70.909933
2009-05-14,77.309998,79.620003,76.370003,78.629997,3603700,72.779634
2009-05-13,80.050003,80.57,77.269997,78.00,3629000,72.196511
2009-05-12,83.519997,83.519997,79.220001,81.43,4381000,75.371307
2009-05-11,83.07,83.089996,80.419998,81.839996,3804900,75.750798
2009-05-08,82.50,85.879997,82.150002,84.889999,4660800,78.573869
2009-05-07,83.669998,85.720001,80.139999,81.459999,6048200,75.399073
2009-05-06,81.25,83.349998,80.400002,82.550003,4968400,76.407977
2009-05-05,79.239998,80.150002,76.889999,79.339996,4642800,73.436807
2009-05-04,77.349998,80.190002,77.139999,80.190002,4746100,74.223569
2009-05-01,73.199997,77.889999,72.699997,76.970001,4856500,71.243148
2009-04-30,72.010002,74.389999,71.389999,72.860001,7128500,67.438947
2009-04-29,68.720001,70.769997,68.32,69.830002,3418300,64.634391
2009-04-28,67.309998,68.860001,66.610001,68.050003,2977500,62.986831
2009-04-27,67.279999,68.959999,66.760002,68.150002,2629700,63.079389
2009-04-24,68.089996,69.349998,68.089996,69.080002,3708100,63.940194
2009-04-23,66.449997,67.419998,65.790001,67.260002,3544600,62.255609
2009-04-22,65.010002,67.129997,64.68,65.639999,2637500,60.75614
2009-04-21,64.480003,66.220001,63.209999,66.050003,3709500,61.135638
2009-04-20,67.43,67.43,65.050003,65.379997,3527100,60.515483
2009-04-17,68.010002,69.790001,68.00,69.089996,3659600,63.810608
2009-04-16,67.779999,68.459999,65.910004,68.010002,3252800,62.813139
2009-04-15,67.599998,68.360001,65.720001,67.32,4102100,62.175862
2009-04-14,68.919998,69.889999,67.220001,68.150002,4855500,62.942441
2009-04-13,67.349998,70.160004,66.480003,69.480003,3678600,64.170813
2009-04-09,67.50,69.169998,67.150002,68.919998,4535300,63.6536
2009-04-08,62.900002,65.739998,61.599998,65.470001,4116200,60.467228
2009-04-07,64.610001,65.089996,62.50,62.73,3657600,57.936599
2009-04-06,66.959999,67.129997,64.839996,65.900002,3515000,60.864371
2009-04-03,67.849998,69.32,66.900002,68.00,4759300,62.803901
2009-04-02,68.50,69.50,67.639999,67.919998,5214500,62.730013
2009-04-01,62.119999,66.610001,62.119999,66.07,4086000,61.021379
2009-03-31,64.330002,65.50,63.799999,64.089996,3754600,59.192674
2009-03-30,63.959999,64.07,62.00,63.459999,3942500,58.610817
2009-03-27,66.519997,67.00,64.68,65.970001,3828500,60.929021
2009-03-26,68.589996,70.230003,66.68,68.309998,4791000,63.090211
2009-03-25,68.529999,69.129997,65.610001,67.599998,4936900,62.434465
2009-03-24,68.650002,69.800003,67.269997,68.25,3777100,63.034798
2009-03-23,66.790001,70.650002,66.43,70.650002,5323900,65.251408
2009-03-20,67.720001,68.099998,64.519997,64.860001,4721500,59.903839
2009-03-19,66.760002,70.290001,66.50,67.239998,6537700,62.101974
2009-03-18,63.290001,65.800003,61.25,64.910004,6130500,59.950022
2009-03-17,62.18,64.690002,61.09,64.620003,6043500,59.682181
2009-03-16,60.82,64.50,59.799999,62.23,6626300,57.474805
2009-03-13,60.00,61.259998,59.23,60.939999,5640900,56.283377
2009-03-12,57.00,59.970001,57.00,59.75,5988400,55.18431
2009-03-11,54.200001,57.580002,53.950001,56.639999,6139500,52.311955
2009-03-10,52.220001,55.48,52.220001,54.560001,5829600,50.390896
2009-03-09,52.57,54.310001,51.029999,51.380001,6374500,47.45389
2009-03-06,54.93,56.189999,51.66,53.459999,6751700,49.374949
2009-03-05,55.110001,57.419998,53.57,54.299999,6184100,50.150762
2009-03-04,54.529999,57.540001,54.279999,56.380001,7654700,52.071824
2009-03-03,53.220001,54.889999,52.220001,52.880001,7264900,48.83927
2009-03-02,57.98,58.580002,52.09,52.349998,7944400,48.349767
2009-02-27,58.130001,61.110001,57.48,59.09,6089600,54.574743
2009-02-26,60.59,62.549999,59.810001,59.830002,4968600,55.258199
2009-02-25,60.189999,61.830002,58.299999,59.700001,6507700,55.138132
2009-02-24,59.689999,61.209999,58.84,60.52,8044200,55.895473
2009-02-23,65.150002,65.230003,59.419998,59.50,5202600,54.953414
2009-02-20,65.339996,65.910004,61.700001,63.84,6858800,58.961781
2009-02-19,65.800003,67.879997,65.769997,66.669998,6477700,61.575529
2009-02-18,68.809998,69.269997,66.00,67.089996,5763700,61.963434
2009-02-17,71.470001,71.470001,68.00,68.150002,6298200,62.942441
2009-02-13,72.629997,74.940002,72.629997,73.300003,3644600,67.698914
2009-02-12,71.550003,73.599998,70.599998,73.110001,4700900,67.52343
