Date,Open,High,Low,Close,Volume,Adj Close
2012-06-25,92.360001,92.400002,90.660004,91.220001,4211300,85.889863
2012-06-22,95.32,95.32,93.160004,93.629997,6720200,88.159039
2012-06-21,96.800003,96.870003,93.870003,93.900002,5577700,88.413266
2012-06-20,97.010002,97.599998,95.370003,96.550003,4941300,90.908424
2012-06-19,94.300003,97.470001,94.150002,96.370003,5295200,90.738941
2012-06-18,95.239998,95.269997,93.32,93.629997,4081400,88.159039
2012-06-15,93.68,95.769997,92.75,95.660004,6186200,90.070428
2012-06-14,92.940002,94.290001,92.510002,93.82,4461000,88.337939
2012-06-13,93.32,94.419998,92.269997,92.720001,4694700,87.302215
2012-06-12,92.910004,94.040001,92.519997,94.040001,3668500,88.545085
2012-06-11,96.010002,96.760002,92.660004,92.800003,4941700,87.377543
2012-06-08,93.629997,94.839996,92.889999,94.540001,3366700,89.015869
2012-06-07,96.639999,97.50,93.290001,94.00,6068400,88.507422
2012-06-06,93.040001,95.07,92.900002,94.959999,6399600,89.411326
2012-06-05,90.959999,93.00,90.709999,92.209999,4682900,86.822013
2012-06-04,92.760002,93.019997,90.550003,91.00,5332600,85.682717
2012-06-01,94.07,94.199997,92.190002,92.639999,5384700,87.226888
2012-05-31,94.900002,96.650002,93.699997,95.699997,4833000,90.108085
2012-05-30,96.68,96.900002,94.410004,94.610001,5713200,89.081779
2012-05-29,97.010002,97.879997,95.379997,97.860001,4528000,92.141876
2012-05-25,96.540001,97.779999,96.510002,96.699997,3096000,90.616535
2012-05-24,98.32,98.50,95.839996,96.860001,5177300,90.766472
2012-05-23,96.75,98.510002,95.510002,98.040001,5469700,91.872238
2012-05-22,96.879997,99.949997,96.589996,97.529999,5839700,91.394321
2012-05-21,94.800003,97.550003,94.00,96.510002,5314700,90.438493
2012-05-18,97.529999,97.900002,95.00,95.489998,7184700,89.482658
2012-05-17,98.57,99.940002,97.080002,97.080002,6375200,90.972633
2012-05-16,100.550003,102.139999,98.199997,98.199997,5797200,92.022169
2012-05-15,100.139999,101.769997,99.779999,99.870003,5656700,93.587113
2012-05-14,100.860001,101.07,99.32,99.769997,10075600,93.493399
2012-05-11,103.419998,103.790001,101.589996,102.129997,10631800,95.70493
2012-05-10,108.559998,109.360001,106.120003,106.32,4694200,99.631337
2012-05-09,107.300003,108.639999,106.660004,107.290001,4777100,100.540314
2012-05-08,108.989998,110.190002,107.769997,109.370003,4065900,102.489462
2012-05-07,108.529999,110.860001,108.290001,110.040001,3267400,103.11731
2012-05-04,110.779999,110.900002,108.800003,108.989998,5500100,102.133363
2012-05-03,113.980003,114.279999,110.809998,111.529999,4854800,104.513571
2012-05-02,114.099998,114.470001,112.769997,113.769997,3956400,106.612649
2012-05-01,114.839996,116.480003,114.150002,115.330002,4308600,108.074513
2012-04-30,114.190002,115.300003,113.610001,115.150002,4240300,107.905837
2012-04-27,114.230003,114.989998,113.339996,114.410004,4008400,107.212393
2012-04-26,113.43,115.550003,113.080002,114.559998,4587600,107.352951
2012-04-25,115.110001,115.110001,112.720001,113.980003,5080600,106.809444
2012-04-24,111.559998,114.25,111.040001,114.110001,4701900,106.931263
2012-04-23,110.519997,111.940002,110.07,111.75,7047600,104.719732
2012-04-20,113.910004,114.169998,112.32,112.440002,5369600,105.366326
2012-04-19,115.099998,115.480003,112.470001,113.599998,9240300,106.453346
2012-04-18,114.760002,116.790001,114.230003,115.330002,6637400,108.074513
2012-04-17,119.370003,119.769997,116.239998,116.860001,12894400,109.508259
2012-04-16,117.120003,118.410004,114.959999,117.730003,7137600,110.323529
2012-04-13,119.989998,120.089996,114.889999,115.089996,6368200,107.849607
2012-04-12,116.57,120.410004,116.00,120.389999,5514600,112.816183
2012-04-11,116.370003,117.019997,115.559998,115.93,4177500,108.636766
2012-04-10,117.279999,118.220001,114.449997,114.559998,5770400,107.352951
2012-04-09,116.059998,117.989998,115.669998,117.019997,4043300,109.65819
2012-04-05,119.449997,120.589996,117.629997,118.00,6103700,110.57654
2012-04-04,120.82,121.629997,119.860001,119.959999,5633800,112.413234
2012-04-03,124.32,124.43,121.699997,122.709999,5594800,114.99023
2012-04-02,124.139999,125.540001,123.379997,124.900002,4084700,117.042458
2012-03-30,124.690002,125.470001,122.93,124.370003,4651400,116.545802
2012-03-29,125.660004,126.599998,122.889999,123.760002,5538800,115.974177
2012-03-28,126.099998,127.239998,124.089996,126.360001,5187900,118.410608
2012-03-27,128.589996,128.720001,126.199997,126.330002,5447000,118.382496
2012-03-26,127.260002,128.210007,126.440002,128.070007,4444000,120.013037
2012-03-23,125.860001,126.800003,124.510002,126.18,5160600,118.241931
2012-03-22,124.790001,125.57,124.089996,124.739998,5028400,116.89252
2012-03-21,126.68,127.510002,124.510002,125.989998,4820500,118.063882
2012-03-20,123.489998,127.860001,123.260002,126.019997,8247000,118.091993
2012-03-19,122.93,126.00,122.199997,124.300003,8020700,116.480206
2012-03-16,123.099998,123.50,121.059998,122.93,7425700,115.196391
2012-03-15,121.730003,123.550003,120.120003,123.059998,7245600,115.31821
2012-03-14,124.519997,124.870003,119.82,120.370003,14837200,112.797445
2012-03-13,118.400002,124.849998,118.400002,124.540001,11884700,116.705105
2012-03-12,117.699997,117.870003,116.279999,116.989998,4060000,109.630078
2012-03-09,117.620003,118.489998,116.239998,117.290001,5000600,109.911208
2012-03-08,117.730003,118.68,116.080002,117.169998,4784100,109.798754
2012-03-07,114.660004,116.730003,114.290001,116.400002,5595000,109.077199
2012-03-06,116.120003,116.239998,113.110001,113.669998,8161100,106.518942
2012-03-05,119.599998,119.949997,117.510002,118.629997,5612700,111.166904
2012-03-02,121.410004,122.18,119.860001,119.959999,7044100,112.413234
2012-03-01,115.970001,121.239998,115.839996,121.129997,10485800,113.509627
2012-02-29,116.510002,118.129997,115.139999,115.139999,6650700,107.896464
2012-02-28,116.00,118.660004,115.25,117.110001,6448200,109.742531
2012-02-27,114.519997,116.650002,113.940002,116.230003,4370200,108.58991
2012-02-24,116.32,116.970001,115.110001,115.870003,4877500,108.253573
2012-02-23,114.620003,115.82,113.220001,115.800003,5609600,108.188175
2012-02-22,116.220001,117.139999,114.290001,114.360001,4508500,106.842827
2012-02-21,116.220001,117.910004,115.93,116.629997,5320400,108.963611
2012-02-17,115.459999,116.650002,114.830002,115.910004,5182300,108.290945
2012-02-16,112.449997,114.980003,111.620003,114.739998,6372400,107.197847
2012-02-15,113.279999,115.25,112.910004,113.169998,6111800,105.731047
2012-02-14,113.660004,113.849998,111.400002,112.870003,4870300,105.450771
2012-02-13,115.860001,116.07,113.980003,114.529999,3990000,107.001651
2012-02-10,114.519997,115.660004,113.260002,114.120003,5849400,106.618605
2012-02-09,117.190002,117.389999,115.050003,115.879997,4769800,108.262911
2012-02-08,116.610001,117.040001,114.540001,116.150002,4958200,108.515167
2012-02-07,116.769997,116.980003,115.309998,115.980003,5727300,108.356343
2012-02-06,116.389999,117.599998,116.330002,117.389999,3421900,109.673657
2012-02-03,115.610001,117.57,115.400002,117.529999,7454500,109.804454
2012-02-02,114.339996,115.410004,112.709999,113.389999,6624200,105.936587
2012-02-01,112.610001,116.650002,111.610001,113.449997,11333000,105.992641
2012-01-31,110.690002,112.50,109.160004,111.470001,8028400,104.142795
2012-01-30,110.370003,110.419998,108.769997,109.730003,6356900,102.517172
2012-01-27,107.769997,112.199997,107.620003,111.769997,8403600,104.423071
2012-01-26,108.610001,110.300003,108.029999,108.559998,6909600,101.424073
2012-01-25,106.230003,108.949997,105.93,108.269997,7927600,101.153135
2012-01-24,106.790001,109.099998,106.25,108.870003,4543900,101.713701
2012-01-23,108.489998,110.900002,107.519997,108.190002,7091800,101.078399
2012-01-20,107.32,109.43,106.599998,108.739998,8439700,101.592242
2012-01-19,106.25,108.300003,104.879997,107.68,11480900,100.601921
2012-01-18,99.00,105.830002,97.800003,104.309998,17960300,97.453437
2012-01-17,98.620003,101.839996,96.949997,97.68,8041500,91.259246
2012-01-13,98.00,99.43,97.00,98.959999,7615800,92.455107
2012-01-12,100.559998,101.449997,98.260002,101.209999,6858700,94.557209
2012-01-11,97.940002,100.620003,97.50,99.760002,7223000,93.202524
2012-01-10,97.360001,99.480003,97.040001,98.330002,7682700,91.866521
2012-01-09,93.489998,95.110001,92.959999,94.690002,5018200,88.465788
2012-01-06,93.800003,93.959999,92.419998,93.419998,5940900,87.279265
2012-01-05,93.949997,95.800003,92.50,94.580002,8131300,88.363018
2012-01-04,94.730003,95.129997,93.68,94.739998,7406200,88.512497
2012-01-03,92.970001,96.43,92.830002,95.360001,8645200,89.091746
2011-12-30,90.529999,91.139999,90.139999,90.43,4182800,84.485807
2011-12-29,90.589996,91.43,90.25,91.010002,4290500,85.027684
2011-12-28,91.660004,92.440002,90.040001,90.120003,3917400,84.196186
2011-12-27,93.50,93.839996,91.830002,91.900002,3672000,85.859181
2011-12-23,94.800003,95.00,92.730003,93.790001,3919500,87.624946
2011-12-22,92.120003,94.949997,91.790001,94.419998,8280500,88.213532
2011-12-21,91.040001,92.209999,89.279999,92.00,6422500,85.952606
2011-12-20,89.82,91.50,88.150002,90.980003,8610800,84.999657
2011-12-19,90.620003,90.919998,86.900002,87.699997,9545300,81.935254
2011-12-16,92.709999,93.589996,89.900002,90.099998,10053500,84.177497
2011-12-15,94.739998,95.099998,91.900002,91.900002,8163200,85.859181
2011-12-14,93.779999,95.709999,92.449997,93.25,8376300,87.120441
2011-12-13,99.190002,99.940002,93.349998,95.040001,10105700,88.79278
2011-12-12,99.339996,99.449997,97.519997,98.029999,6133300,91.586238
2011-12-09,101.120003,103.580002,100.790001,101.449997,7014600,94.781431
2011-12-08,103.68,104.690002,99.379997,99.919998,9218200,93.352003
2011-12-07,100.269997,106.099998,99.050003,105.129997,10620400,98.219536
2011-12-06,99.639999,102.099998,99.00,101.160004,6401800,94.5105
2011-12-05,99.559998,102.190002,99.050003,99.82,8527400,93.258578
2011-12-02,95.529999,102.419998,95.529999,97.25,15122900,90.857511
2011-12-01,94.580002,95.620003,93.199997,94.43,6036600,88.222877
2011-11-30,92.400002,96.010002,91.370003,95.860001,10871200,89.558879
2011-11-29,90.349998,91.290001,88.650002,88.809998,5877300,82.972291
2011-11-28,92.720001,93.75,89.370003,90.779999,8730600,84.485807
2011-11-25,88.059998,91.440002,87.739998,88.75,3675000,82.596557
2011-11-23,88.980003,89.279999,87.599998,87.889999,6608600,81.796184
2011-11-22,90.709999,91.800003,88.610001,89.400002,7087400,83.201491
2011-11-21,90.18,92.290001,88.900002,91.300003,7802900,84.969757
2011-11-18,92.470001,93.389999,91.309998,91.910004,6228700,85.537463
2011-11-17,95.989998,96.440002,91.82,92.349998,8994900,85.946951
2011-11-16,98.870003,98.989998,95.25,95.599998,8889900,88.971614
2011-11-15,98.300003,101.019997,98.059998,99.75,5664100,92.833877
2011-11-14,100.519997,100.610001,98.379997,99.290001,4826400,92.405772
2011-11-11,100.889999,102.199997,100.260002,101.660004,4770400,94.611451
2011-11-10,101.870003,101.940002,98.139999,99.50,8536500,92.601211
2011-11-09,104.989998,105.00,98.830002,99.669998,10596500,92.759422
2011-11-08,106.410004,109.260002,106.199997,108.580002,6138600,101.051654
2011-11-07,104.949997,106.150002,103.75,105.57,4696900,98.25035
2011-11-04,106.330002,106.57,103.809998,105.040001,6074600,97.757098
2011-11-03,108.029999,108.709999,102.089996,107.68,8295100,100.214054
2011-11-02,106.449997,107.25,104.75,106.129997,5602800,98.77152
2011-11-01,103.489998,107.099998,102.709999,103.540001,10225400,96.3611
2011-10-31,112.790001,113.889999,109.480003,109.550003,8071700,101.954401
2011-10-28,114.339996,118.07,114.00,115.860001,8249500,107.826898
2011-10-27,110.330002,117.529999,110.00,116.400002,16477900,108.329458
2011-10-26,101.900002,106.739998,101.360001,106.330002,11751700,98.957657
2011-10-25,103.050003,103.169998,100.080002,100.440002,5150100,93.476038
2011-10-24,102.650002,104.730003,102.580002,103.980003,5616600,96.770595
2011-10-21,101.739998,103.059998,100.589996,102.089996,5854800,95.011631
2011-10-20,101.690002,102.169998,98.279999,100.860001,7351200,93.866916
2011-10-19,101.550003,104.940002,100.32,100.790001,9959400,93.80177
2011-10-18,98.190002,103.739998,96.550003,102.25,16777200,95.160541
2011-10-17,95.510002,97.889999,95.169998,96.900002,7227800,90.181482
2011-10-14,96.790001,97.839996,94.650002,96.730003,5557400,90.02327
2011-10-13,97.870003,98.019997,94.519997,96.150002,6571500,89.483483
2011-10-12,98.199997,101.129997,96.389999,99.110001,8237900,92.238252
2011-10-11,94.559998,98.809998,94.00,96.699997,7065300,89.995345
2011-10-10,94.919998,96.389999,93.949997,96.139999,6123500,89.474174
2011-10-07,98.07,98.07,92.25,92.690002,7636900,86.263381
2011-10-06,94.00,98.00,91.760002,97.93,7604000,91.140066
2011-10-05,93.870003,95.540001,90.82,94.290001,8455400,87.752445
2011-10-04,88.32,95.220001,84.269997,94.580002,12000000,88.022338
2011-10-03,93.739998,95.720001,89.879997,90.080002,7745200,83.834344
2011-09-30,98.279999,98.400002,94.459999,94.550003,5780200,87.99442
2011-09-29,98.650002,99.980003,97.199997,99.870003,5949200,92.945559
2011-09-28,99.980003,100.809998,96.209999,96.32,5676800,89.641694
2011-09-27,101.199997,104.080002,98.779999,99.550003,8583800,92.647747
2011-09-26,96.190002,99.730003,95.00,99.139999,7038600,92.26617
2011-09-23,92.839996,96.519997,92.800003,95.18,17489100,88.580736
2011-09-22,95.959999,96.029999,91.400002,93.980003,12381300,87.463941
2011-09-21,102.809998,102.830002,97.720001,97.860001,8586100,91.07492
2011-09-20,105.00,105.269997,102.529999,102.610001,4978100,95.495581
2011-09-19,105.32,105.599998,103.25,104.809998,5821600,97.543042
2011-09-16,109.07,109.660004,105.910004,107.489998,7999300,100.037225
2011-09-15,105.169998,108.190002,105.099998,107.970001,6354500,100.483948
2011-09-14,104.910004,105.879997,103.529999,104.540001,6602200,97.291765
2011-09-13,103.410004,105.18,101.50,104.089996,7119200,96.872962
2011-09-12,100.790001,103.00,99.779999,102.919998,8769600,95.784085
2011-09-09,104.379997,105.82,102.220001,102.25,8613700,95.160541
2011-09-08,107.129997,108.00,104.739998,104.790001,6508800,97.524432
2011-09-07,106.00,108.790001,105.00,108.339996,6526400,100.82829
2011-09-06,103.669998,105.599998,103.43,104.559998,7749300,97.310375
2011-09-02,108.580002,109.239998,105.800003,107.059998,8380900,99.637039
2011-09-01,115.550003,115.550003,111.599998,112.160004,9855500,104.383438
2011-08-31,115.400002,117.800003,114.669998,116.220001,6488100,108.161938
2011-08-30,115.330002,116.00,113.25,115.18,5298800,107.194045
2011-08-29,113.650002,116.540001,112.330002,116.07,5177900,107.696602
2011-08-26,108.629997,112.580002,107.720001,111.75,7355700,103.688251
2011-08-25,114.510002,118.099998,108.110001,109.839996,11939500,101.916037
2011-08-24,106.900002,110.739998,106.389999,110.309998,10169800,102.352132
2011-08-23,106.019997,108.800003,103.160004,106.860001,24482500,99.151021
2011-08-22,114.169998,114.489998,105.099998,106.510002,11286600,98.826271
2011-08-19,111.870003,115.300003,111.110001,111.760002,6829000,103.697531
2011-08-18,112.150002,114.50,112.040001,113.139999,9284600,104.977974
2011-08-17,117.360001,118.75,116.550003,117.25,4828600,108.791476
2011-08-16,117.599998,119.779999,115.50,116.870003,7413100,108.438892
2011-08-15,117.57,119.699997,116.00,119.129997,7257200,110.535848
2011-08-12,119.82,120.879997,115.290001,116.470001,9607900,108.067747
2011-08-11,112.940002,119.75,112.25,118.099998,11842200,109.580155
2011-08-10,119.580002,119.669998,110.040001,110.339996,18592000,102.379966
2011-08-09,120.510002,123.150002,111.599998,122.730003,15913400,113.876147
2011-08-08,122.080002,125.440002,112.110001,117.660004,17378000,109.171901
2011-08-05,127.75,129.229996,122.349998,125.18,11167300,116.149398
2011-08-04,130.839996,131.889999,126.209999,126.230003,8193300,117.123653
2011-08-03,131.350006,133.270004,130.710007,132.080002,6499400,122.551627
2011-08-02,132.080002,134.759995,131.179993,131.229996,7594500,121.762942
2011-08-01,136.919998,137.339996,133.75,134.149994,5880700,124.472288
2011-07-29,134.100006,136.600006,133.130005,134.970001,5340300,125.23314
2011-07-28,134.970001,138.130005,134.649994,135.839996,4429700,126.040372
2011-07-27,136.789993,137.25,134.440002,134.720001,5250000,125.001175
2011-07-26,136.610001,139.25,136.020004,137.600006,5464700,127.673413
2011-07-25,134.169998,137.130005,133.50,136.850006,5856700,126.977519
2011-07-22,135.029999,136.470001,134.440002,135.490005,4925500,125.71563
2011-07-21,133.520004,135.979996,133.25,135.580002,7671000,125.799134
2011-07-20,128.00,133.800003,127.580002,132.75,8578300,123.173291
2011-07-19,125.730003,129.929993,125.50,128.490005,15297700,119.220617
2011-07-18,129.580002,130.160004,127.50,129.330002,5836500,120.000015
2011-07-15,131.309998,131.509995,129.179993,130.160004,5255100,120.77014
2011-07-14,131.699997,132.199997,129.75,129.889999,5357200,120.519614
2011-07-13,130.740005,131.770004,129.699997,129.919998,4410500,120.547448
2011-07-12,131.419998,132.660004,130.100006,130.309998,4330900,120.909313
