Date,Open,High,Low,Close,Volume,Adj Close
1998-02-03,67.25,67.75,66.875,67.75,767800,31.454452
1998-02-02,67.25,67.625,66.625,67.4375,2061600,31.309367
1998-01-30,64.25,65.625,64.125,65.0625,1020200,30.20672
1998-01-29,66.4375,66.4375,65.00,65.625,2512600,30.467873
1998-01-28,64.125,66.625,64.125,66.4375,1706200,30.845094
1998-01-27,64.4375,64.6875,63.8125,64.125,1097000,29.771464
1998-01-26,64.00,64.9375,63.8125,63.9375,798200,29.684413
1998-01-23,66.3125,66.5625,63.8125,64.00,1185600,29.71343
1998-01-22,66.50,67.3125,65.5625,65.6875,700200,30.49689
1998-01-21,66.4375,66.875,66.00,66.00,877200,30.641975
1998-01-20,66.00,66.625,65.75,66.4375,1289600,30.845094
1998-01-16,64.125,67.625,64.125,65.875,2630000,30.583941
1998-01-15,62.5625,63.9375,62.0625,63.50,1718800,29.481294
1998-01-14,63.875,63.875,62.5625,62.625,984000,29.075056
1998-01-13,63.125,63.6875,62.75,63.25,795400,29.365226
1998-01-12,60.75,63.375,60.6875,62.50,1430400,29.017022
1998-01-09,64.625,64.75,62.4375,62.5625,1569800,29.046039
1998-01-08,65.1875,66.3125,64.75,64.875,1812600,30.119669
1998-01-07,63.875,65.3125,63.375,64.625,1461200,30.003601
1998-01-06,61.125,64.4375,60.875,63.875,2091600,29.655396
1998-01-05,61.4375,61.4375,60.875,61.125,621800,28.378647
1998-01-02,61.00,61.5625,60.625,60.8125,660000,28.233562
1997-12-31,60.9375,61.50,60.3125,61.0625,1894800,28.34963
1997-12-30,57.875,62.0625,57.75,60.8125,2036400,28.233562
1997-12-29,58.00,58.00,57.25,57.375,949000,26.637626
1997-12-26,57.00,57.9375,57.00,57.8125,473800,26.840745
1997-12-24,57.0625,57.125,56.625,56.9375,704000,26.434507
1997-12-23,56.75,57.0625,56.4375,56.5625,884800,26.260405
1997-12-22,56.125,57.3125,56.125,56.5625,1164200,26.260405
1997-12-19,56.50,56.625,55.4375,56.375,2309400,26.173354
1997-12-18,60.375,60.375,56.25,56.8125,3450200,26.376473
1997-12-17,61.25,61.4375,60.125,60.375,946200,28.030443
1997-12-16,62.6875,62.75,60.50,61.00,1129600,28.320613
1997-12-15,64.5625,64.5625,62.75,62.875,1282600,29.191124
1997-12-12,63.375,64.875,63.3125,64.50,2669400,29.945567
1997-12-11,64.00,64.125,60.625,62.375,2045600,28.958988
1997-12-10,67.4375,67.75,67.0625,67.375,1392400,31.28035
1997-12-09,68.50,68.5625,67.375,67.8125,880200,31.483469
1997-12-08,67.0625,68.75,67.0625,68.50,1755200,31.802656
1997-12-05,67.125,67.375,66.625,67.0625,483200,31.135264
1997-12-04,67.9375,68.4375,67.125,67.125,896600,31.164281
1997-12-03,69.00,69.1875,66.375,67.6875,1071000,31.425435
1997-12-02,69.125,70.00,68.9375,69.00,759600,32.034792
1997-12-01,67.75,69.6875,67.75,69.6875,1138600,32.353979
1997-11-28,67.25,67.375,66.8125,67.0625,266400,31.135264
1997-11-26,66.25,68.00,65.1875,66.75,1602200,30.990179
1997-11-25,64.50,65.375,64.1875,64.875,555600,30.119669
1997-11-24,64.9375,65.3125,64.25,64.4375,793200,29.91655
1997-11-21,64.75,65.375,64.3125,65.3125,1187200,30.322788
1997-11-20,61.5625,64.9375,61.5625,64.75,2377200,30.061635
1997-11-19,62.5625,62.625,61.0625,61.0625,1060800,28.34963
1997-11-18,63.9375,64.0625,62.625,62.6875,921600,29.104073
1997-11-17,62.9375,64.625,62.9375,63.875,1082200,29.655396
1997-11-14,61.75,63.25,61.625,62.9375,1173400,29.220141
1997-11-13,62.00,62.50,60.8125,61.375,1249800,28.494715
1997-11-12,63.625,63.625,61.75,61.75,904800,28.668818
1997-11-11,64.3125,64.6875,64.00,64.375,1331800,29.887533
1997-11-10,67.00,67.3125,64.25,64.3125,1258000,29.858516
1997-11-07,66.50,67.6875,66.1875,67.6875,1443200,31.425435
1997-11-06,67.125,67.8125,66.5625,67.6875,710400,31.425435
1997-11-05,67.5625,67.875,66.9375,67.0625,633200,31.135264
1997-11-04,68.0625,68.0625,66.625,67.50,709200,31.338384
1997-11-03,67.25,68.3125,66.75,68.0625,1132800,31.599537
1997-10-31,66.25,67.375,65.8125,66.75,919600,30.990179
1997-10-30,66.375,67.625,65.375,66.0625,1251600,30.670992
1997-10-29,66.25,68.125,65.9375,66.375,1503800,30.816077
1997-10-28,62.00,65.75,60.25,65.50,3284200,30.409839
1997-10-27,68.50,69.1875,63.50,63.50,1958600,29.481294
1997-10-24,73.5625,73.75,70.00,70.00,1304400,32.499065
1997-10-23,73.875,74.125,73.00,73.125,666400,33.949916
1997-10-22,76.00,76.00,74.6875,75.4375,1191600,35.023545
1997-10-21,74.375,76.0625,74.00,76.00,1239200,35.284699
1997-10-20,73.3125,74.125,72.5625,74.0625,1269400,34.385171
1997-10-17,73.875,73.875,72.125,73.1875,714000,33.978933
1997-10-16,76.375,76.4375,74.125,74.375,843600,34.530256
1997-10-15,75.50,76.375,75.00,76.3125,1601400,35.429784
1997-10-14,76.00,76.125,74.00,75.75,2348000,35.168631
1997-10-13,71.50,74.50,71.50,74.50,2471800,34.58829
1997-10-10,73.25,73.375,70.8125,71.375,1688200,33.137439
1997-10-09,74.00,74.125,72.625,73.50,1645800,34.124018
1997-10-08,76.0625,76.125,74.125,74.375,2590800,34.530256
1997-10-07,75.00,76.25,73.00,76.125,5125600,35.342733
1997-10-06,77.75,78.875,74.5625,75.25,3479600,34.936494
1997-10-03,80.25,81.25,76.3125,78.75,1365000,36.561448
1997-10-02,80.00,80.00,79.375,80.00,705200,37.141788
1997-10-01,80.25,80.50,79.125,80.00,830200,37.141788
1997-09-30,79.375,80.50,78.9375,80.00,741000,37.141788
1997-09-29,80.00,80.125,79.375,79.375,1522600,36.851618
1997-09-26,80.3125,80.4375,79.75,80.125,1318400,37.199822
1997-09-25,80.375,81.375,79.875,80.3125,1373200,37.286873
1997-09-24,80.625,80.875,79.75,80.375,1565200,37.31589
1997-09-23,82.625,82.625,80.25,81.00,756200,37.60606
1997-09-22,81.75,83.00,81.25,82.5625,1542800,38.331486
1997-09-19,78.75,84.50,77.75,81.875,2897200,38.012299
1997-09-18,75.125,78.9375,75.0625,78.875,1181000,36.619482
1997-09-17,76.75,76.75,75.1875,75.25,2342600,34.936494
1997-09-16,75.50,76.25,75.00,75.75,2574000,35.168631
1997-09-15,67.3125,71.25,67.3125,71.25,1227800,33.079405
1997-09-12,67.375,68.125,66.25,67.375,398400,31.28035
1997-09-11,68.00,68.50,67.0625,67.125,421600,31.164281
1997-09-10,68.50,69.3125,68.25,68.4375,371400,31.773639
1997-09-09,69.625,69.8125,68.875,69.00,336400,32.034792
1997-09-08,68.875,70.4375,68.875,69.625,558000,32.324962
1997-09-05,68.25,68.625,68.25,68.4375,647800,31.773639
1997-09-04,68.4375,68.875,68.00,68.00,479400,31.57052
1997-09-03,67.5625,68.875,67.5625,68.3125,1145400,31.715605
1997-09-02,66.50,67.625,66.50,67.1875,684200,31.193299
1997-08-29,65.6875,66.75,65.50,66.4375,610600,30.845094
1997-08-28,67.0625,67.0625,65.875,65.9375,649800,30.612958
1997-08-27,67.25,67.25,66.50,67.0625,811200,31.135264
1997-08-26,68.50,68.50,67.25,67.25,1166400,31.222316
1997-08-25,69.0625,69.6875,68.1875,68.50,564800,31.802656
1997-08-22,69.375,69.50,69.00,69.3125,713400,32.179877
1997-08-21,70.00,70.4375,69.375,70.00,947400,32.499065
1997-08-20,67.00,69.5625,67.00,69.1875,632000,32.121843
1997-08-19,65.9375,68.0625,65.625,67.00,1346800,31.106247
1997-08-18,65.3125,66.9375,65.25,66.1875,1007600,30.729026
1997-08-15,65.50,66.50,65.3125,65.3125,1212600,30.322788
1997-08-14,65.625,66.125,65.25,65.625,992200,30.467873
1997-08-13,65.00,65.50,64.375,65.25,869400,30.293771
1997-08-12,64.625,65.125,64.25,64.75,486200,30.061635
1997-08-11,62.8125,64.50,62.8125,63.9375,550600,29.684413
1997-08-08,64.00,64.00,62.8125,62.8125,331400,29.162107
1997-08-07,65.5625,65.5625,64.0625,64.25,533200,29.829498
1997-08-06,65.1875,66.00,65.1875,65.8125,544600,30.554924
1997-08-05,65.3125,65.375,64.50,64.9375,604400,30.148686
1997-08-04,63.50,65.125,63.50,63.6875,1296400,29.568345
1997-08-01,64.4375,64.5625,62.75,62.9375,706600,29.220141
1997-07-31,63.4375,65.5625,62.50,64.5625,1081600,29.974584
1997-07-30,60.8125,63.75,60.8125,63.4375,451200,29.452277
1997-07-29,59.875,61.375,59.50,60.8125,617400,28.233562
1997-07-28,60.875,61.5625,59.4375,59.75,350000,27.740273
1997-07-25,61.75,62.0625,60.625,60.875,908000,28.262579
1997-07-24,59.50,61.00,59.3125,60.875,815600,28.262579
1997-07-23,60.00,60.125,58.9375,59.3125,453600,27.537154
1997-07-22,59.50,60.125,59.4375,60.00,492400,27.856341
1997-07-21,60.00,60.75,59.00,59.00,366800,27.392069
1997-07-18,59.875,60.125,58.50,60.00,882400,27.856341
1997-07-17,60.75,60.75,59.875,60.00,714800,27.856341
1997-07-16,59.125,60.875,59.125,60.75,1095600,28.204545
1997-07-15,56.625,58.125,56.5625,57.8125,1409000,26.840745
1997-07-14,57.875,58.1875,56.375,56.4375,733000,26.202371
1997-07-11,58.375,58.5625,57.50,58.00,671200,26.927796
1997-07-10,58.3125,58.375,57.50,57.5625,1055800,26.724677
1997-07-09,60.00,60.00,58.125,58.3125,1113400,27.072881
1997-07-08,59.75,60.625,59.75,60.0625,452400,27.885358
1997-07-07,59.75,61.0625,59.75,60.125,610400,27.914375
1997-07-03,58.9375,59.3125,58.875,59.125,304200,27.450103
1997-07-02,58.8125,59.50,58.50,58.875,747800,27.334035
1997-07-01,58.25,59.25,58.00,58.5625,994400,27.18895
1997-06-30,57.625,57.875,56.875,57.875,628000,26.869762
1997-06-27,58.625,59.25,57.5625,57.5625,540400,26.724677
1997-06-26,57.375,58.875,57.0625,58.375,299600,27.101898
1997-06-25,59.00,59.00,57.50,57.625,324800,26.753694
1997-06-24,58.875,59.50,58.0625,59.25,405000,27.508137
1997-06-23,59.25,59.25,58.125,58.375,441600,27.101898
1997-06-20,58.50,59.625,58.25,59.50,881200,27.624205
1997-06-19,58.625,59.625,58.375,59.125,598000,27.450103
1997-06-18,56.875,58.875,56.75,58.50,435400,27.159932
1997-06-17,56.00,57.375,56.00,56.75,326200,26.347456
1997-06-16,57.00,57.00,56.00,56.25,328400,26.11532
1997-06-13,54.50,57.00,54.50,56.875,666600,26.40549
1997-06-12,54.50,54.625,54.125,54.375,409800,25.244809
1997-06-11,54.25,54.75,54.00,54.25,270400,25.186775
1997-06-10,55.125,55.125,54.25,54.50,355000,25.302843
1997-06-09,56.25,56.375,54.75,55.125,642800,25.593013
1997-06-06,53.75,56.25,53.75,56.25,528800,26.11532
1997-06-05,53.125,54.75,53.125,54.125,438600,25.128741
1997-06-04,53.00,53.25,52.625,53.125,318000,24.664469
1997-06-03,52.875,53.75,52.75,53.00,417600,24.606435
1997-06-02,52.875,53.25,52.50,53.125,502800,24.664469
1997-05-30,51.75,53.00,51.625,52.375,574200,24.316264
1997-05-29,51.75,52.125,51.25,51.75,586200,24.026094
1997-05-28,51.50,51.625,50.75,51.25,780200,23.793958
1997-05-27,52.375,52.375,51.25,51.25,717800,23.793958
1997-05-23,52.00,52.875,52.00,52.875,332600,24.548401
1997-05-22,51.75,52.375,51.75,52.25,578400,24.25823
1997-05-21,53.25,53.375,51.00,51.625,899000,23.96806
1997-05-20,53.375,53.375,53.00,53.25,264200,24.722503
1997-05-19,53.00,53.50,53.00,53.375,285400,24.780537
1997-05-16,53.50,53.625,52.625,52.625,796600,24.432332
1997-05-15,54.125,54.375,53.00,53.50,393800,24.838571
1997-05-14,55.00,55.00,53.875,53.875,314000,25.012673
1997-05-13,55.00,55.375,54.125,54.75,361000,25.418911
1997-05-12,54.375,54.75,54.375,54.50,282800,25.302843
1997-05-09,54.75,55.00,53.875,54.25,273600,25.186775
1997-05-08,54.25,55.75,54.125,54.375,595200,25.244809
1997-05-07,54.00,54.625,54.00,54.25,813800,25.186775
1997-05-06,54.25,54.625,53.375,53.75,720000,24.954639
1997-05-05,54.25,54.25,53.25,54.25,453000,25.186775
1997-05-02,53.625,54.25,53.125,54.25,570600,25.186775
1997-05-01,53.50,53.75,53.25,53.375,844400,24.780537
1997-04-30,52.50,54.00,52.375,54.00,2379600,25.070707
1997-04-29,52.25,52.50,52.25,52.50,951400,24.374298
1997-04-28,52.00,52.25,51.625,51.75,801200,24.026094
1997-04-25,53.00,53.00,51.75,51.75,388200,24.026094
1997-04-24,53.375,53.875,53.125,53.25,1055000,24.722503
1997-04-23,54.50,54.50,53.25,53.375,986600,24.780537
1997-04-22,52.00,55.25,52.00,55.125,963600,25.593013
1997-04-21,53.625,53.75,51.25,51.75,344000,24.026094
1997-04-18,53.00,54.00,53.00,53.75,372200,24.954639
1997-04-17,53.75,54.125,52.875,52.875,582600,24.548401
1997-04-16,52.625,53.75,52.125,53.625,725800,24.896605
1997-04-15,51.50,52.75,51.375,52.375,588000,24.316264
1997-04-14,50.50,50.75,49.50,50.75,336400,23.561822
1997-04-11,51.625,51.625,50.375,50.375,329200,23.38772
1997-04-10,52.00,52.375,51.625,51.625,257800,23.96806
1997-04-09,53.375,53.375,51.75,52.00,385200,24.142162
1997-04-08,53.375,53.375,52.25,53.125,483600,24.664469
1997-04-07,53.50,53.75,52.75,53.375,572000,24.780537
1997-04-04,50.50,53.25,50.375,53.25,959800,24.722503
1997-04-03,50.50,51.375,50.25,51.125,974400,23.735924
1997-04-02,52.50,52.50,50.75,50.75,1246600,23.561822
1997-04-01,52.125,52.75,51.75,52.50,631200,24.374298
1997-03-31,53.75,53.75,52.00,52.125,764000,24.200196
1997-03-27,55.00,55.375,53.625,53.875,837800,25.012673
1997-03-26,56.50,56.625,54.25,54.50,1420400,25.302843
1997-03-25,56.875,57.875,56.50,57.125,1206600,26.521558
1997-03-24,56.00,57.00,55.625,56.875,852400,26.40549
1997-03-21,56.25,56.25,55.625,56.25,870800,26.11532
1997-03-20,54.625,55.25,54.375,55.00,1396600,25.534979
1997-03-19,56.00,56.00,54.25,54.625,1026200,25.360877
1997-03-18,55.125,56.50,55.125,56.25,1048600,26.11532
1997-03-17,54.25,55.375,53.625,55.25,884000,25.651047
1997-03-14,54.75,54.875,53.50,54.125,727200,25.128741
1997-03-13,54.75,54.875,54.00,54.875,1213600,25.476945
1997-03-12,53.75,55.25,53.75,54.75,1277000,25.418911
1997-03-11,54.50,54.625,53.875,54.00,1315600,25.070707
1997-03-10,55.00,55.25,54.50,54.75,706000,25.418911
1997-03-07,55.25,55.25,54.625,55.00,509000,25.534979
1997-03-06,54.50,55.875,54.00,55.375,878000,25.709081
1997-03-05,53.00,54.50,52.625,54.375,613400,25.244809
1997-03-04,51.875,53.375,51.50,53.00,466600,24.606435
1997-03-03,51.50,52.375,51.25,51.875,690800,24.084128
1997-02-28,51.00,52.00,50.875,51.50,588200,23.910026
1997-02-27,52.25,52.375,50.875,50.875,408600,23.619856
1997-02-26,53.125,53.125,52.00,52.375,756000,24.316264
1997-02-25,52.75,53.125,52.375,53.125,737000,24.664469
1997-02-24,52.125,53.25,51.875,52.75,1164800,24.490366
1997-02-21,52.00,52.125,51.50,52.125,403800,24.200196
1997-02-20,51.625,52.00,51.375,51.875,489000,24.084128
1997-02-19,51.75,52.00,51.50,51.75,354200,24.026094
1997-02-18,52.00,52.50,51.75,52.00,697800,24.142162
1997-02-14,52.50,53.125,51.875,52.375,655400,24.316264
1997-02-13,50.625,52.50,50.625,52.125,892400,24.200196
1997-02-12,50.75,50.875,50.375,50.625,1065200,23.503788
1997-02-11,50.75,51.125,50.25,51.00,342400,23.67789
1997-02-10,51.25,51.875,50.625,50.75,335000,23.561822
1997-02-07,50.25,51.25,50.00,51.00,423400,23.67789
1997-02-06,50.125,50.375,49.75,50.00,774400,23.213618
1997-02-05,50.625,50.625,50.125,50.25,686600,23.329686
1997-02-04,51.25,51.375,50.50,50.625,539400,23.503788
1997-02-03,51.375,51.50,50.50,51.00,1099800,23.67789
1997-01-31,50.625,53.375,50.625,51.25,1209600,23.793958
1997-01-30,49.875,50.875,49.125,50.625,1160600,23.503788
1997-01-29,48.75,49.75,48.25,49.375,1489600,22.923447
1997-01-28,46.875,47.625,46.50,47.00,734000,21.8208
1997-01-27,48.25,48.25,46.75,46.75,517000,21.704732
1997-01-24,48.375,48.50,48.00,48.25,504800,22.401141
1997-01-23,48.75,49.625,48.125,48.50,1208200,22.517209
1997-01-22,47.75,48.625,46.75,48.625,920600,22.575243
1997-01-21,47.375,48.50,46.625,48.125,688800,22.343107
1997-01-20,47.25,47.875,47.00,47.50,676800,22.052937
1997-01-17,46.50,47.125,46.375,47.125,1296000,21.878834
1997-01-16,45.875,46.50,45.125,46.375,1363200,21.53063
1997-01-15,44.25,45.875,43.875,45.375,1186400,21.066358
1997-01-14,44.00,44.875,43.875,44.50,1713000,20.66012
1997-01-13,43.25,44.00,43.25,43.75,487400,20.311915
1997-01-10,43.875,44.00,43.00,43.75,374600,20.311915
1997-01-09,42.75,44.00,42.75,43.875,349400,20.369949
1997-01-08,43.25,43.625,42.00,42.625,1151200,19.789609
1997-01-07,43.375,44.375,43.25,43.50,368400,20.195847
1997-01-06,44.50,44.75,43.625,43.625,670800,20.253881
1997-01-03,43.875,44.50,43.625,44.50,521800,20.66012
1997-01-02,44.375,44.50,43.375,43.625,801600,20.253881
1996-12-31,44.50,44.875,44.50,44.50,792000,20.66012
1996-12-30,44.00,44.875,44.00,44.625,559000,20.718154
1996-12-27,44.00,44.00,43.75,43.875,199800,20.369949
1996-12-26,42.875,44.00,42.875,43.75,506200,20.311915
1996-12-24,42.875,43.125,42.625,42.625,303600,19.789609
1996-12-23,42.625,43.00,42.25,42.625,270400,19.789609
1996-12-20,43.75,43.75,42.875,43.125,1163400,20.021745
1996-12-19,41.25,42.875,41.125,42.625,381800,19.789609
1996-12-18,41.75,42.125,40.375,41.00,725000,19.035166
1996-12-17,41.00,42.125,41.00,41.875,483200,19.441405
1996-12-16,41.875,42.875,41.375,41.375,583800,19.209268
1996-12-13,41.00,42.50,41.00,41.625,1317200,19.325337
1996-12-12,42.75,42.75,40.125,40.125,620600,18.628928
1996-12-11,42.75,42.875,42.125,42.625,373000,19.789609
1996-12-10,42.50,43.75,42.375,43.25,1101200,20.079779
1996-12-09,42.50,42.875,42.00,42.625,374000,19.789609
1996-12-06,42.125,42.875,41.375,42.375,517400,19.673541
1996-12-05,43.125,43.25,42.625,42.875,383200,19.905677
1996-12-04,43.625,43.625,42.625,43.125,495200,20.021745
1996-12-03,44.00,44.375,43.50,43.50,242600,20.195847
1996-12-02,43.875,44.75,43.375,44.125,506000,20.486017
1996-11-29,43.50,44.25,43.50,44.25,168000,20.544051
1996-11-27,45.00,45.00,43.75,43.75,275200,20.311915
1996-11-26,44.375,45.00,44.125,44.875,896800,20.834222
1996-11-25,42.625,44.50,42.625,44.25,1050200,20.544051
1996-11-22,42.375,42.625,42.25,42.375,615000,19.673541
1996-11-21,42.375,43.375,42.25,42.25,546800,19.615507
1996-11-20,42.00,42.375,41.75,42.125,746800,19.557473
1996-11-19,42.00,42.125,41.75,42.00,368000,19.499439
1996-11-18,42.125,42.50,41.875,42.00,438400,19.499439
1996-11-15,42.375,42.375,41.75,41.875,716800,19.441405
1996-11-14,42.125,42.625,42.125,42.25,303400,19.615507
1996-11-13,42.75,42.75,42.00,42.00,513800,19.499439
1996-11-12,42.25,43.00,42.00,42.75,1443000,19.847643
1996-11-11,42.75,42.75,42.00,42.125,735400,19.557473
1996-11-08,42.375,42.75,42.125,42.75,566800,19.847643
1996-11-07,40.50,42.375,40.50,42.375,439800,19.673541
1996-11-06,41.25,41.375,40.50,40.875,364800,18.977132
1996-11-05,41.75,42.75,41.375,41.50,661200,19.267303
1996-11-04,80.375,83.375,80.375,83.00,1116000,19.267303
1996-11-01,80.50,80.75,79.00,80.125,514800,18.599911
1996-10-31,77.875,80.50,77.75,80.50,755600,18.686962
1996-10-30,77.75,78.25,77.625,77.875,878000,18.077605
1996-10-29,78.75,78.75,77.625,78.125,652000,18.135639
1996-10-28,79.50,80.25,78.75,78.75,754000,18.280724
1996-10-25,79.625,79.625,79.125,79.25,160000,18.396792
1996-10-24,79.875,80.50,79.50,79.75,630000,18.51286
1996-10-23,79.625,80.00,79.25,79.625,554800,18.483843
1996-10-22,80.00,80.00,79.375,80.00,303200,18.570894
1996-10-21,80.00,81.00,80.00,80.00,720400,18.570894
1996-10-18,80.625,80.625,80.00,80.00,784800,18.570894
1996-10-17,81.25,81.375,79.75,80.125,802400,18.599911
1996-10-16,82.125,82.125,80.375,80.625,1512400,18.715979
1996-10-15,81.50,81.875,81.125,81.875,1023200,19.006149
1996-10-14,81.625,81.75,81.25,81.375,469200,18.890081
1996-10-11,81.25,82.125,81.25,81.625,793600,18.948115
1996-10-10,81.75,82.50,81.125,81.125,792800,18.832047
1996-10-09,82.625,82.625,81.25,82.00,1006000,19.035166
1996-10-08,83.125,83.125,82.50,82.50,587600,19.151234
1996-10-07,84.125,84.25,83.375,83.375,686400,19.354354
1996-10-04,82.875,84.375,82.625,84.00,1557600,19.499439
1996-10-03,81.875,82.875,81.875,82.625,1008400,19.180251
1996-10-02,82.125,82.25,81.50,81.75,1324000,18.977132
1996-10-01,79.25,81.50,78.75,81.375,1242400,18.890081
1996-09-30,78.25,79.375,78.25,79.25,688000,18.396792
1996-09-27,77.375,78.875,77.25,78.375,389600,18.193673
1996-09-26,77.375,77.625,77.25,77.375,702800,17.961537
1996-09-25,76.875,77.875,76.75,77.625,521200,18.019571
1996-09-24,76.75,77.00,76.375,76.875,1016400,17.845468
1996-09-23,76.75,76.875,75.625,76.75,989600,17.816451
1996-09-20,75.50,78.00,75.375,77.50,1576800,17.990554
1996-09-19,74.75,75.00,74.50,74.875,530000,17.381196
1996-09-18,75.00,75.125,74.50,74.875,592000,17.381196
1996-09-17,74.50,75.625,72.875,75.00,2359200,17.410213
1996-09-16,75.125,75.75,74.25,74.625,881200,17.323162
1996-09-13,75.00,75.25,74.625,75.00,442800,17.410213
1996-09-12,74.875,75.125,74.50,74.50,1036400,17.294145
1996-09-11,75.125,75.125,74.00,75.00,744400,17.410213
1996-09-10,75.00,76.00,75.00,75.25,551600,17.468247
1996-09-09,74.625,75.25,74.50,75.00,350400,17.410213
1996-09-06,72.625,75.00,72.625,74.375,658800,17.265128
1996-09-05,73.375,73.375,72.50,72.50,742000,16.829873
1996-09-04,74.25,74.375,73.125,73.50,1670000,17.062009
1996-09-03,74.125,74.50,73.625,74.125,905200,17.207094
1996-08-30,75.25,75.25,74.75,74.875,258400,17.381196
1996-08-29,75.875,75.875,75.125,75.375,526800,17.497264
1996-08-28,75.375,76.125,75.25,75.875,556800,17.613332
1996-08-27,74.625,75.375,74.50,75.375,619600,17.497264
1996-08-26,74.75,75.125,74.375,74.625,440400,17.323162
1996-08-23,74.50,75.375,73.75,75.00,820000,17.410213
1996-08-22,74.625,74.875,74.00,74.25,578400,17.236111
1996-08-21,73.50,74.875,73.00,74.50,1133200,17.294145
1996-08-20,74.25,74.625,73.75,74.375,796800,17.265128
1996-08-19,74.75,74.75,73.875,74.125,1035600,17.207094
1996-08-16,75.25,75.25,74.75,74.75,449200,17.352179
1996-08-15,75.25,75.50,75.00,75.125,510800,17.43923
1996-08-14,74.875,75.25,74.75,75.25,612000,17.468247
1996-08-13,75.50,75.625,75.125,75.25,774400,17.468247
1996-08-12,76.00,76.00,75.00,75.50,775600,17.526281
1996-08-09,76.25,76.375,75.625,75.875,278000,17.613332
1996-08-08,76.375,76.50,75.50,76.00,2392400,17.642349
1996-08-07,77.25,77.25,76.00,76.625,1185600,17.787434
1996-08-06,78.00,78.00,77.00,77.00,776000,17.874485
1996-08-05,78.25,78.25,77.875,78.00,1463600,18.106622
1996-08-02,78.625,79.25,78.625,78.625,954000,18.251707
1996-08-01,78.00,78.875,77.75,78.375,466000,18.193673
1996-07-31,76.75,77.75,76.75,77.75,417200,18.048588
1996-07-30,76.625,76.875,76.25,76.875,684800,17.845468
1996-07-29,76.875,76.875,76.50,76.625,421600,17.787434
1996-07-26,77.125,77.25,76.75,76.875,305600,17.845468
