Date,Open,High,Low,Close,Volume,Adj Close
2004-11-17,88.330002,89.559998,87.93,88.269997,186600,88.269997
2004-11-16,88.830002,88.830002,87.839996,88.400002,164900,88.400002
2004-11-15,88.900002,89.25,88.529999,89.029999,168100,89.029999
2004-11-12,87.830002,89.639999,87.370003,89.099998,318400,89.099998
2004-11-11,87.349998,88.099998,87.07,87.970001,204100,87.970001
2004-11-10,87.50,87.68,86.989998,87.449997,139500,87.449997
2004-11-09,87.599998,88.099998,86.949997,87.440002,280200,87.440002
2004-11-08,87.650002,87.949997,87.110001,87.629997,226300,87.629997
2004-11-05,89.099998,89.57,86.830002,87.650002,723600,87.650002
2004-11-04,87.00,89.339996,86.110001,89.169998,481200,89.169998
2004-11-03,87.400002,87.529999,86.669998,87.00,361900,87.00
2004-11-02,85.00,87.00,84.970001,86.110001,557900,86.110001
2004-11-01,85.07,85.080002,84.400002,84.849998,301600,84.849998
2004-10-29,84.75,85.43,84.629997,85.080002,325600,85.080002
2004-10-28,85.25,85.470001,84.550003,84.849998,347400,84.849998
2004-10-27,84.260002,85.419998,83.809998,85.00,539800,85.00
2004-10-26,84.040001,84.559998,82.849998,84.25,497900,84.25
2004-10-25,82.290001,84.699997,82.00,84.199997,710300,84.199997
2004-10-22,81.50,82.739998,81.480003,82.389999,953300,82.389999
2004-10-21,77.00,82.830002,76.50,81.379997,1795100,81.379997
2004-10-20,75.709999,75.709999,74.699997,75.449997,292700,75.449997
2004-10-19,75.720001,76.230003,75.279999,75.75,256500,75.75
2004-10-18,74.599998,75.82,74.309998,75.82,251900,75.82
2004-10-15,74.559998,74.900002,74.050003,74.849998,331300,74.849998
2004-10-14,75.400002,75.400002,74.470001,74.550003,184700,74.550003
2004-10-13,75.900002,76.360001,75.190002,75.32,254900,75.32
2004-10-12,76.900002,77.07,75.989998,76.82,312900,76.82
2004-10-11,77.150002,77.360001,76.50,76.959999,147700,76.959999
2004-10-08,77.75,77.980003,76.169998,76.900002,316900,76.900002
2004-10-07,78.279999,79.339996,76.949997,76.980003,545500,76.980003
2004-10-06,79.940002,80.099998,78.620003,79.279999,456400,79.279999
2004-10-05,79.50,80.860001,79.00,79.690002,480800,79.690002
2004-10-04,80.50,80.82,79.800003,80.269997,225300,80.269997
2004-10-01,79.32,80.459999,79.129997,80.349998,206100,80.349998
2004-09-30,78.779999,79.389999,77.970001,79.389999,318300,79.389999
2004-09-29,79.129997,79.209999,78.220001,78.690002,152400,78.690002
2004-09-28,78.650002,79.160004,78.169998,79.059998,214000,79.059998
2004-09-27,78.599998,79.489998,77.709999,78.839996,297100,78.839996
2004-09-24,78.75,79.599998,78.720001,78.809998,162100,78.809998
2004-09-23,78.639999,79.260002,77.75,78.830002,202800,78.830002
2004-09-22,79.199997,79.199997,78.690002,78.839996,345000,78.839996
2004-09-21,79.199997,79.410004,78.699997,79.400002,328600,79.400002
2004-09-20,80.150002,80.300003,78.970001,79.099998,320000,79.099998
2004-09-17,80.199997,80.419998,79.699997,80.25,314900,80.25
2004-09-16,78.599998,80.360001,78.599998,80.279999,365200,80.279999
2004-09-15,79.230003,79.239998,78.269997,78.400002,296800,78.400002
2004-09-14,80.449997,80.879997,79.050003,79.230003,383000,79.230003
2004-09-13,80.00,80.230003,79.849998,80.230003,300100,80.230003
2004-09-10,80.18,80.269997,79.080002,80.099998,307100,80.099998
2004-09-09,80.32,81.029999,79.760002,80.25,309500,80.25
2004-09-08,80.849998,81.550003,80.099998,80.239998,279000,80.239998
2004-09-07,79.50,81.599998,79.480003,81.300003,536600,81.300003
2004-09-03,79.099998,79.269997,78.449997,79.050003,285700,79.050003
2004-09-02,78.480003,79.099998,77.75,78.940002,169300,78.940002
2004-09-01,76.879997,78.480003,76.849998,78.480003,320900,78.480003
2004-08-31,76.470001,77.050003,76.470001,76.919998,660600,76.919998
2004-08-30,77.470001,77.470001,76.519997,76.519997,409900,76.519997
2004-08-27,77.209999,77.629997,76.959999,77.470001,330700,77.470001
2004-08-26,76.989998,77.43,76.690002,77.199997,273500,77.199997
2004-08-25,76.00,77.00,75.080002,77.00,449400,77.00
2004-08-24,74.269997,76.25,74.269997,76.00,640200,76.00
2004-08-23,73.669998,74.809998,73.339996,74.120003,261300,74.120003
2004-08-20,73.349998,73.709999,72.839996,73.419998,249600,73.419998
2004-08-19,74.199997,74.449997,72.970001,73.260002,489700,73.260002
2004-08-18,74.029999,75.089996,73.150002,74.599998,300700,74.599998
2004-08-17,73.800003,74.449997,73.529999,74.019997,286600,74.019997
2004-08-16,72.199997,73.389999,72.199997,73.269997,172700,73.269997
2004-08-13,72.099998,72.160004,71.540001,71.949997,130300,71.949997
2004-08-12,71.629997,72.230003,71.400002,71.970001,344600,71.970001
2004-08-11,71.910004,72.43,70.650002,72.209999,347900,72.209999
2004-08-10,71.25,72.43,71.25,72.160004,272600,72.160004
2004-08-09,71.489998,72.139999,70.379997,71.190002,527400,71.190002
2004-08-06,71.25,71.75,70.900002,71.489998,389500,71.489998
2004-08-05,72.57,73.099998,71.940002,71.970001,391300,71.970001
2004-08-04,72.779999,73.089996,72.089996,72.57,348100,72.57
2004-08-03,73.669998,73.75,72.709999,72.790001,378300,72.790001
2004-08-02,72.900002,74.099998,72.709999,73.919998,453200,73.919998
2004-07-30,73.029999,73.699997,72.559998,73.540001,466700,73.540001
2004-07-29,72.199997,73.25,72.190002,73.25,317800,73.25
2004-07-28,72.00,72.300003,70.50,72.199997,470200,72.199997
2004-07-27,70.980003,72.309998,70.849998,72.07,403900,72.07
2004-07-26,70.199997,71.00,70.199997,70.980003,424900,70.980003
2004-07-23,70.199997,70.400002,69.25,70.25,445500,70.25
2004-07-22,70.349998,71.209999,69.07,70.970001,1085000,70.970001
2004-07-21,72.970001,73.110001,71.32,71.32,369300,71.32
2004-07-20,71.349998,73.00,70.910004,72.970001,334700,72.970001
2004-07-19,71.550003,71.699997,70.849998,71.50,209900,71.50
2004-07-16,71.379997,72.349998,71.040001,71.50,407300,71.50
2004-07-15,72.150002,72.349998,71.709999,71.849998,188800,71.849998
2004-07-14,72.199997,72.900002,71.699997,71.949997,268800,71.949997
2004-07-13,72.400002,72.959999,71.910004,72.440002,126200,72.440002
2004-07-12,72.449997,72.599998,71.760002,72.400002,392400,72.400002
2004-07-09,71.400002,72.790001,71.400002,72.699997,342700,72.699997
2004-07-08,71.019997,71.68,70.940002,71.400002,559600,71.400002
2004-07-07,70.720001,71.300003,70.400002,71.010002,404200,71.010002
2004-07-06,71.879997,71.989998,70.400002,70.919998,292700,70.919998
2004-07-02,71.900002,72.199997,71.790001,71.980003,349700,71.980003
2004-07-01,73.080002,73.110001,71.650002,72.00,582000,72.00
2004-06-30,73.099998,73.449997,72.739998,73.330002,361700,73.330002
2004-06-29,72.699997,73.75,72.629997,73.300003,353700,73.300003
2004-06-28,73.50,74.220001,72.830002,72.949997,541900,72.949997
2004-06-25,74.150002,74.440002,73.510002,74.370003,335300,74.370003
2004-06-24,71.040001,73.650002,71.040001,73.419998,600000,73.419998
2004-06-23,70.080002,70.949997,70.00,70.900002,288600,70.900002
2004-06-22,70.00,70.93,69.57,70.279999,233000,70.279999
2004-06-21,69.900002,70.669998,69.400002,70.480003,220400,70.480003
2004-06-18,69.949997,70.760002,69.93,70.389999,296700,70.389999
2004-06-17,69.550003,70.190002,69.169998,70.089996,407700,70.089996
2004-06-16,70.25,70.260002,68.889999,69.720001,553400,69.720001
2004-06-15,70.25,70.900002,70.00,70.199997,601200,70.199997
2004-06-14,71.150002,71.239998,69.080002,69.410004,489600,69.410004
2004-06-10,71.00,71.690002,70.919998,71.199997,321600,71.199997
2004-06-09,71.699997,71.980003,70.68,70.940002,318700,70.940002
2004-06-08,72.279999,72.279999,70.709999,71.75,577400,71.75
2004-06-07,71.699997,72.739998,71.699997,72.279999,375200,72.279999
2004-06-04,73.00,73.00,71.00,71.459999,731700,71.459999
2004-06-03,73.599998,73.919998,72.68,72.75,377300,72.75
2004-06-02,74.800003,74.800003,73.599998,74.339996,225800,74.339996
2004-06-01,74.099998,75.410004,73.769997,74.669998,374600,74.669998
2004-05-28,73.75,74.480003,73.699997,74.239998,772600,74.239998
2004-05-27,72.860001,73.940002,72.839996,73.550003,385500,73.550003
2004-05-26,73.349998,73.370003,72.419998,72.93,324400,72.93
2004-05-25,72.370003,73.610001,70.300003,73.25,436400,73.25
2004-05-24,71.400002,72.25,71.010002,71.50,301300,71.50
2004-05-21,71.00,71.860001,70.599998,71.169998,250400,71.169998
2004-05-20,70.349998,70.800003,69.959999,70.739998,328500,70.739998
2004-05-19,71.00,71.519997,69.639999,69.949997,546700,69.949997
2004-05-18,71.599998,71.919998,70.339996,70.730003,552100,70.730003
2004-05-17,71.00,71.290001,70.610001,71.269997,432000,71.269997
2004-05-14,72.379997,72.449997,71.50,71.980003,403800,71.980003
2004-05-13,71.980003,72.900002,71.379997,72.379997,361800,72.379997
2004-05-12,72.900002,72.900002,69.349998,71.980003,1252300,71.980003
2004-05-11,73.00,73.190002,72.75,72.949997,465500,72.949997
2004-05-10,74.199997,74.199997,72.169998,72.970001,618100,72.970001
2004-05-07,74.50,75.339996,73.400002,74.199997,610200,74.199997
2004-05-06,75.75,75.75,74.75,75.339996,247300,75.339996
2004-05-05,77.00,77.029999,76.18,76.400002,320300,76.400002
2004-05-04,77.75,77.809998,75.82,76.529999,635600,76.529999
2004-05-03,77.139999,78.089996,76.760002,77.900002,331900,77.900002
2004-04-30,77.230003,77.980003,77.00,77.139999,235500,77.139999
2004-04-29,78.099998,78.099998,76.550003,77.230003,475100,77.230003
2004-04-28,78.900002,78.910004,77.900002,78.099998,368500,78.099998
2004-04-27,79.00,80.510002,78.800003,79.400002,177800,79.400002
2004-04-26,79.650002,80.150002,78.50,78.849998,386400,78.849998
2004-04-23,80.519997,80.919998,79.449997,79.959999,365600,79.959999
2004-04-22,78.800003,80.760002,78.50,80.519997,1428500,80.519997
2004-04-21,80.93,81.300003,80.160004,80.75,378200,80.75
2004-04-20,80.760002,81.650002,80.75,80.93,353800,80.93
2004-04-19,80.400002,80.790001,79.919998,80.760002,172700,80.760002
2004-04-16,79.339996,80.410004,78.849998,80.400002,237900,80.400002
2004-04-15,79.43,79.940002,78.639999,79.239998,178100,79.239998
2004-04-14,79.00,79.669998,78.050003,79.18,506200,79.18
2004-04-13,81.75,81.760002,79.889999,79.949997,287900,79.949997
2004-04-12,81.449997,82.480003,81.400002,81.699997,138800,81.699997
2004-04-08,82.550003,82.980003,81.25,81.650002,296400,81.650002
2004-04-07,82.400002,82.650002,81.949997,82.349998,171700,82.349998
2004-04-06,82.00,82.290001,81.50,82.239998,246100,82.239998
2004-04-05,82.650002,82.849998,81.440002,82.089996,235200,82.089996
2004-04-02,83.199997,83.540001,81.339996,82.400002,591900,82.400002
2004-04-01,82.349998,83.839996,82.349998,83.199997,397600,83.199997
2004-03-31,81.599998,82.879997,81.160004,82.349998,443600,82.349998
2004-03-30,80.790001,81.110001,80.260002,81.00,381100,81.00
2004-03-29,81.00,81.339996,80.449997,80.800003,327300,80.800003
2004-03-26,79.75,81.209999,79.550003,80.480003,526900,80.480003
2004-03-25,80.00,80.25,79.150002,79.919998,505400,79.919998
2004-03-24,80.900002,80.900002,79.330002,79.610001,434600,79.610001
2004-03-23,81.449997,82.220001,81.010002,81.120003,215400,81.120003
2004-03-22,81.650002,82.059998,80.160004,81.209999,302400,81.209999
2004-03-19,83.699997,83.699997,82.129997,82.339996,192000,82.339996
2004-03-18,83.00,83.150002,81.870003,82.800003,199600,82.800003
2004-03-17,81.949997,83.139999,81.809998,82.769997,208600,82.769997
2004-03-16,81.449997,82.400002,80.690002,81.480003,236700,81.480003
2004-03-15,82.800003,82.800003,80.849998,80.970001,248100,80.970001
2004-03-12,81.120003,82.910004,81.120003,82.900002,215200,82.900002
2004-03-11,81.849998,81.849998,80.50,80.870003,366000,80.870003
2004-03-10,83.260002,83.260002,81.760002,82.00,299200,82.00
2004-03-09,84.199997,84.199997,82.559998,83.18,271800,83.18
2004-03-08,84.900002,85.300003,83.709999,84.309998,176800,84.309998
2004-03-05,84.50,85.790001,84.169998,85.269997,559500,85.269997
2004-03-04,83.199997,84.529999,82.889999,84.529999,227500,84.529999
2004-03-03,83.00,83.230003,82.400002,83.18,317900,83.18
2004-03-02,83.68,83.68,82.75,83.290001,240900,83.290001
2004-03-01,83.300003,84.00,83.120003,83.629997,321200,83.629997
2004-02-27,82.25,83.550003,82.25,83.300003,413200,83.300003
2004-02-26,80.400002,82.68,80.160004,82.50,344800,82.50
2004-02-25,80.540001,80.75,79.550003,80.459999,263500,80.459999
2004-02-24,79.900002,80.650002,79.519997,80.339996,238500,80.339996
2004-02-23,80.510002,80.949997,80.150002,80.269997,186100,80.269997
2004-02-20,80.650002,81.199997,80.50,80.550003,192700,80.550003
2004-02-19,81.440002,81.879997,80.610001,80.699997,260900,80.699997
2004-02-18,82.769997,82.769997,80.919998,81.400002,685400,81.400002
2004-02-17,82.599998,83.269997,82.599998,82.830002,383300,82.830002
2004-02-13,82.919998,83.669998,82.410004,82.440002,369700,82.440002
2004-02-12,81.769997,84.160004,81.68,82.910004,501000,82.910004
2004-02-11,80.879997,82.00,79.769997,81.900002,366100,81.900002
2004-02-10,80.440002,81.459999,79.739998,80.860001,428000,80.860001
2004-02-09,79.800003,81.50,79.800003,80.50,703100,80.50
2004-02-06,77.989998,80.00,76.75,79.639999,1820400,79.639999
2004-02-05,71.580002,73.449997,71.199997,73.449997,373300,73.449997
2004-02-04,71.800003,72.190002,71.00,71.580002,207100,71.580002
2004-02-03,71.949997,72.50,71.599998,71.900002,207600,71.900002
2004-02-02,69.739998,72.540001,69.730003,71.949997,667300,71.949997
2004-01-30,70.040001,70.040001,68.769997,69.580002,485600,69.580002
2004-01-29,71.550003,71.849998,69.599998,70.279999,423500,70.279999
2004-01-28,72.400002,72.599998,72.00,72.110001,429700,72.110001
2004-01-27,72.470001,72.480003,71.800003,72.00,176200,72.00
2004-01-26,72.699997,72.739998,72.029999,72.519997,187300,72.519997
2004-01-23,73.199997,73.720001,72.18,72.57,221700,72.57
2004-01-22,72.980003,73.589996,72.849998,73.089996,207000,73.089996
2004-01-21,71.00,72.870003,70.650002,72.669998,395500,72.669998
2004-01-20,71.769997,71.779999,70.720001,71.209999,206500,71.209999
2004-01-16,71.480003,71.849998,71.150002,71.800003,440700,71.800003
2004-01-15,71.849998,71.849998,71.139999,71.480003,380800,71.480003
2004-01-14,71.059998,71.650002,71.059998,71.440002,741900,71.440002
2004-01-13,71.449997,71.50,70.419998,71.00,451500,71.00
2004-01-12,70.790001,71.540001,70.75,71.540001,314500,71.540001
2004-01-09,70.940002,71.699997,70.449997,70.790001,296800,70.790001
2004-01-08,71.199997,71.199997,70.160004,71.00,368600,71.00
2004-01-07,70.849998,71.209999,70.360001,71.099998,432100,71.099998
2004-01-06,70.75,71.120003,70.330002,70.57,464300,70.57
2004-01-05,71.150002,71.199997,70.470001,70.800003,325000,70.800003
2004-01-02,71.449997,72.07,70.769997,71.099998,588300,71.099998
2003-12-31,70.900002,71.050003,70.080002,70.540001,181700,70.540001
2003-12-30,71.099998,71.169998,70.550003,70.879997,167400,70.879997
2003-12-29,70.93,71.25,70.589996,70.949997,188400,70.949997
2003-12-26,70.199997,70.760002,70.199997,70.699997,39800,70.699997
2003-12-24,70.779999,70.790001,70.110001,70.199997,50100,70.199997
2003-12-23,70.849998,71.290001,70.239998,70.75,210200,70.75
2003-12-22,70.150002,70.800003,69.989998,70.480003,185600,70.480003
2003-12-19,70.300003,70.370003,69.860001,70.150002,316200,70.150002
2003-12-18,69.400002,70.239998,69.099998,70.199997,442900,70.199997
2003-12-17,69.190002,69.779999,68.900002,69.529999,306800,69.529999
2003-12-16,68.550003,69.32,67.75,69.190002,408000,69.190002
2003-12-15,69.300003,69.75,68.32,68.400002,360900,68.400002
2003-12-12,69.480003,69.529999,68.650002,68.75,141000,68.75
2003-12-11,68.160004,69.589996,68.160004,69.459999,237800,69.459999
2003-12-10,70.00,70.040001,67.07,68.160004,509000,68.160004
2003-12-09,70.849998,70.849998,69.980003,70.00,572700,70.00
2003-12-08,71.099998,71.480003,70.699997,70.800003,247400,70.800003
2003-12-05,71.959999,71.959999,71.099998,71.239998,220900,71.239998
2003-12-04,72.440002,72.620003,71.339996,71.959999,191400,71.959999
2003-12-03,73.080002,73.32,72.339996,72.459999,149400,72.459999
2003-12-02,74.00,74.00,73.00,73.080002,200400,73.080002
2003-12-01,72.099998,73.980003,72.099998,73.68,237200,73.68
2003-11-28,71.900002,72.230003,71.900002,72.080002,84600,72.080002
2003-11-26,72.620003,72.760002,71.900002,71.989998,277200,71.989998
2003-11-25,72.00,72.599998,72.00,72.559998,354700,72.559998
2003-11-24,71.75,72.120003,71.75,72.00,311600,72.00
2003-11-21,71.599998,71.889999,71.290001,71.589996,178200,71.589996
2003-11-20,71.989998,72.080002,71.32,71.760002,183200,71.760002
2003-11-19,72.040001,72.379997,71.57,71.989998,165700,71.989998
2003-11-18,72.669998,72.900002,72.040001,72.040001,172900,72.040001
2003-11-17,73.209999,73.209999,71.699997,72.470001,374600,72.470001
2003-11-14,74.150002,74.529999,73.209999,73.25,183300,73.25
2003-11-13,73.949997,74.870003,73.860001,74.029999,162100,74.029999
2003-11-12,72.75,74.050003,72.75,74.050003,156300,74.050003
2003-11-11,73.050003,73.129997,72.510002,72.830002,248800,72.830002
2003-11-10,74.300003,74.50,73.279999,73.290001,164800,73.290001
2003-11-07,74.980003,74.980003,74.150002,74.309998,196100,74.309998
2003-11-06,74.75,74.980003,74.449997,74.980003,146700,74.980003
2003-11-05,74.150002,74.989998,74.129997,74.879997,389200,74.879997
2003-11-04,74.779999,74.779999,74.059998,74.139999,276100,74.139999
2003-11-03,74.199997,74.879997,74.139999,74.830002,207300,74.830002
2003-10-31,73.699997,74.25,73.68,74.120003,168100,74.120003
2003-10-30,74.519997,74.599998,73.309998,73.610001,242300,73.610001
2003-10-29,73.889999,74.400002,73.230003,74.269997,253500,74.269997
2003-10-28,71.669998,73.910004,71.599998,73.889999,447500,73.889999
2003-10-27,70.910004,71.639999,70.800003,71.50,246400,71.50
2003-10-24,70.730003,70.849998,70.199997,70.830002,436600,70.830002
2003-10-23,68.919998,71.00,68.610001,70.879997,538400,70.879997
2003-10-22,69.900002,70.470001,68.860001,68.919998,505600,68.919998
2003-10-21,71.839996,71.900002,69.849998,70.00,599400,70.00
2003-10-20,70.599998,71.900002,70.220001,71.760002,753300,71.760002
2003-10-17,74.980003,74.980003,70.099998,70.470001,1778600,70.470001
2003-10-16,75.199997,75.449997,74.639999,74.93,284800,74.93
2003-10-15,75.300003,75.480003,74.779999,75.139999,192400,75.139999
2003-10-14,75.00,75.300003,74.650002,75.25,271800,75.25
2003-10-13,74.449997,75.099998,74.449997,74.949997,153700,74.949997
2003-10-10,74.300003,74.379997,73.720001,74.010002,217300,74.010002
2003-10-09,74.300003,74.879997,73.900002,74.339996,305600,74.339996
2003-10-08,74.879997,74.900002,73.580002,73.919998,305800,73.919998
2003-10-07,74.870003,74.870003,74.050003,74.699997,321900,74.699997
2003-10-06,74.720001,75.099998,73.720001,75.050003,249900,75.050003
2003-10-03,74.199997,75.150002,73.900002,74.720001,269700,74.720001
2003-10-02,73.400002,73.949997,72.949997,73.370003,286000,73.370003
2003-10-01,71.550003,73.519997,71.059998,73.360001,331200,73.360001
2003-09-30,71.82,72.099998,70.699997,71.32,528500,71.32
2003-09-29,72.760002,73.040001,71.900002,72.050003,310800,72.050003
2003-09-26,73.900002,73.900002,72.480003,72.75,542300,72.75
2003-09-25,74.800003,75.220001,73.75,73.900002,321700,73.900002
