Date,Open,High,Low,Close,Volume,Adj Close
2009-01-16,35.610001,37.27,34.68,35.630001,2582500,35.630001
2009-01-15,35.50,35.779999,33.709999,35.27,3303900,35.27
2009-01-14,36.220001,36.77,35.41,35.619999,2866200,35.619999
2009-01-13,37.50,37.880001,36.360001,36.959999,5254800,36.959999
2009-01-12,32.290001,34.18,32.009998,34.060001,2795200,34.060001
2009-01-09,32.529999,32.889999,31.940001,32.290001,1367100,32.290001
2009-01-08,33.330002,33.330002,30.040001,32.419998,6740000,32.419998
2009-01-07,33.52,34.439999,33.099998,34.040001,2040600,34.040001
2009-01-06,34.48,34.849998,33.439999,33.68,1964000,33.68
2009-01-05,35.290001,35.50,34.00,34.34,2147200,34.34
2009-01-02,35.139999,36.389999,34.529999,36.279999,1506400,36.279999
2008-12-31,34.630001,35.189999,34.52,35.040001,874500,35.040001
2008-12-30,33.689999,34.75,33.689999,34.75,942400,34.75
2008-12-29,33.880001,33.93,33.139999,33.82,930100,33.82
2008-12-26,33.939999,34.389999,33.810001,34.00,663800,34.00
2008-12-24,34.07,34.310001,33.419998,33.990002,565600,33.990002
2008-12-23,34.330002,35.07,33.93,34.07,1206300,34.07
2008-12-22,34.599998,35.82,33.740002,34.25,2385400,34.25
2008-12-19,35.290001,36.200001,34.32,34.599998,2693100,34.599998
2008-12-18,35.720001,36.860001,35.240002,35.50,2181500,35.50
2008-12-17,35.419998,36.110001,34.77,35.459999,3231300,35.459999
2008-12-16,36.139999,36.73,34.939999,35.830002,2399500,35.830002
2008-12-15,37.220001,37.220001,35.029999,35.759998,1586100,35.759998
2008-12-12,37.59,37.889999,36.049999,36.50,1810400,36.50
2008-12-11,37.900002,39.66,37.77,38.490002,920400,38.490002
2008-12-10,38.18,39.16,37.77,38.23,1287800,38.23
2008-12-09,38.009998,38.799999,37.290001,37.740002,1388500,37.740002
2008-12-08,40.060001,41.560001,38.09,38.360001,1871700,38.360001
2008-12-05,36.900002,39.529999,35.939999,39.349998,1538100,39.349998
2008-12-04,37.959999,38.919998,36.560001,37.349998,1567100,37.349998
2008-12-03,37.299999,38.400002,36.610001,38.32,1628200,38.32
2008-12-02,37.610001,38.439999,36.869999,37.689999,1780900,37.689999
2008-12-01,39.369999,39.91,37.00,37.119999,1646600,37.119999
2008-11-28,39.599998,40.360001,39.02,40.360001,597100,40.360001
2008-11-26,37.84,39.889999,37.09,39.889999,1742900,39.889999
2008-11-25,37.959999,38.720001,36.73,38.130001,2288300,38.130001
2008-11-24,34.950001,37.970001,34.950001,37.27,2827100,37.27
2008-11-21,34.75,35.060001,33.119999,35.060001,2473000,35.060001
2008-11-20,36.93,37.50,33.77,34.209999,3367400,34.209999
2008-11-19,39.290001,40.470001,36.18,36.27,2074500,36.27
2008-11-18,39.299999,40.75,38.700001,39.57,1920000,39.57
2008-11-17,40.599998,40.959999,39.509998,39.529999,1462000,39.529999
2008-11-14,42.009998,42.84,40.59,40.689999,1402700,40.689999
2008-11-13,40.610001,42.700001,38.580002,42.700001,1940200,42.700001
2008-11-12,42.599998,42.93,40.23,40.349998,1261800,40.349998
2008-11-11,42.790001,43.549999,41.740002,42.650002,1217100,42.650002
2008-11-10,43.529999,44.509998,42.799999,43.360001,1082100,43.360001
2008-11-07,42.189999,43.459999,42.119999,43.200001,1513400,43.200001
2008-11-06,42.689999,43.360001,41.459999,42.110001,1472300,42.110001
2008-11-05,45.099998,45.459999,42.830002,43.02,1486800,43.02
2008-11-04,45.599998,46.759998,44.900002,45.139999,1515200,45.139999
2008-11-03,45.25,45.599998,44.009998,44.810001,1429200,44.810001
2008-10-31,45.549999,46.00,44.459999,45.509998,1641300,45.509998
2008-10-30,44.509998,46.32,43.849998,45.439999,2293100,45.439999
2008-10-29,43.220001,45.279999,41.00,43.380001,2714000,43.380001
2008-10-28,40.049999,42.060001,37.82,42.060001,3445700,42.060001
2008-10-27,41.720001,41.720001,39.549999,39.669998,2064600,39.669998
2008-10-24,37.360001,42.549999,37.34,41.759998,3285500,41.759998
2008-10-23,41.889999,41.889999,37.50,40.950001,3098600,40.950001
2008-10-22,44.209999,44.209999,40.580002,41.369999,2535500,41.369999
2008-10-21,46.009998,46.630001,44.990002,44.990002,2072300,44.990002
2008-10-20,43.700001,46.709999,43.349998,46.700001,2076900,46.700001
2008-10-17,41.349998,44.709999,40.080002,43.110001,2720800,43.110001
2008-10-16,40.700001,42.080002,39.110001,41.939999,3654700,41.939999
2008-10-15,43.880001,44.209999,40.099998,40.77,1903300,40.77
2008-10-14,46.220001,48.990002,43.00,44.970001,3532300,44.970001
2008-10-13,40.889999,44.349998,40.549999,44.349998,3247400,44.349998
2008-10-10,42.84,43.889999,37.43,39.049999,5591200,39.049999
2008-10-09,48.529999,49.240002,44.470001,44.470001,2237200,44.470001
2008-10-08,48.919998,50.049999,48.080002,48.720001,2366000,48.720001
2008-10-07,49.990002,51.790001,48.02,49.700001,2592200,49.700001
2008-10-06,51.990002,51.990002,48.080002,50.400002,3507400,50.400002
2008-10-03,56.16,57.150002,54.540001,54.560001,1665600,54.560001
2008-10-02,58.259998,59.150002,56.110001,56.18,1334700,56.18
2008-10-01,56.549999,58.450001,56.259998,58.27,1213700,58.27
2008-09-30,57.619999,58.009998,55.880001,57.130001,1883200,57.130001
2008-09-29,61.099998,61.099998,55.349998,56.810001,2209500,56.810001
2008-09-26,61.77,62.259998,60.77,61.18,1010700,61.18
2008-09-25,63.529999,64.00,61.82,62.380001,1211400,62.380001
2008-09-24,62.48,63.48,61.720001,63.099998,1247100,63.099998
2008-09-23,62.009998,63.25,61.299999,62.23,1720500,62.23
2008-09-22,60.540001,62.599998,60.369999,61.599998,1411400,61.599998
2008-09-19,61.82,62.650002,59.900002,60.540001,2117400,60.540001
2008-09-18,60.009998,60.77,58.450001,60.009998,2559500,60.009998
2008-09-17,60.599998,61.080002,59.650002,59.650002,1858100,59.650002
2008-09-16,59.900002,61.360001,57.759998,60.900002,1700000,60.900002
2008-09-15,61.52,62.849998,60.860001,60.860001,1408000,60.860001
2008-09-12,63.50,63.50,62.389999,63.029999,1637800,63.029999
2008-09-11,62.299999,63.959999,61.889999,63.959999,1217500,63.959999
2008-09-10,62.84,63.810001,62.66,62.950001,1456700,62.950001
2008-09-09,63.279999,64.339996,62.639999,62.639999,1463900,62.639999
2008-09-08,63.50,63.970001,62.709999,63.139999,1763600,63.139999
2008-09-05,62.869999,63.060001,61.709999,62.84,989700,62.84
2008-09-04,63.75,64.900002,63.27,63.310001,1899200,63.310001
2008-09-03,62.84,64.730003,62.84,64.290001,2397500,64.290001
2008-09-02,63.459999,65.839996,62.84,62.84,1432900,62.84
2008-08-29,63.68,64.650002,63.16,63.16,625000,63.16
2008-08-28,62.939999,63.860001,62.73,63.759998,628100,63.759998
2008-08-27,62.759998,63.049999,62.009998,62.869999,1004800,62.869999
2008-08-26,61.599998,63.16,61.57,63.060001,741000,63.060001
2008-08-25,63.900002,64.080002,61.830002,62.349998,1318500,62.349998
2008-08-22,63.93,64.639999,63.93,64.150002,1143200,64.150002
2008-08-21,63.779999,64.349998,63.349998,64.129997,1044500,64.129997
2008-08-20,63.84,64.790001,63.419998,63.900002,1995900,63.900002
2008-08-19,63.790001,64.720001,63.639999,64.050003,1091700,64.050003
2008-08-18,65.32,65.660004,63.630001,63.959999,1242500,63.959999
2008-08-15,64.019997,65.059998,61.50,64.970001,1205900,64.970001
2008-08-14,63.450001,64.580002,62.779999,64.050003,1422300,64.050003
2008-08-13,63.169998,64.800003,62.939999,63.32,1209800,63.32
2008-08-12,63.880001,64.559998,63.400002,63.48,1496700,63.48
2008-08-11,61.709999,63.889999,61.00,63.77,2232100,63.77
2008-08-08,62.59,64.25,62.560001,63.900002,2271700,63.900002
2008-08-07,62.93,63.490002,62.099998,62.529999,2386300,62.529999
2008-08-06,61.279999,63.50,61.09,63.119999,3287100,63.119999
2008-08-05,59.610001,61.380001,59.549999,61.200001,1523000,61.200001
2008-08-04,59.23,60.00,59.029999,59.349998,1285300,59.349998
2008-08-01,59.779999,60.50,58.91,59.150002,1713800,59.150002
2008-07-31,59.880001,60.939999,59.50,60.00,1441900,60.00
2008-07-30,60.900002,60.93,59.41,59.93,2494500,59.93
2008-07-29,59.27,60.77,59.099998,60.619999,3370200,60.619999
2008-07-28,58.700001,59.52,58.00,59.290001,2185400,59.290001
2008-07-25,58.68,59.18,58.130001,58.779999,2407600,58.779999
2008-07-24,57.610001,60.52,56.880001,58.529999,6996900,58.529999
2008-07-23,52.48,53.84,51.73,53.279999,1700600,53.279999
2008-07-22,51.279999,52.50,51.279999,52.459999,1167700,52.459999
2008-07-21,51.959999,52.080002,50.77,51.279999,586100,51.279999
2008-07-18,49.77,52.099998,49.77,51.98,1029700,51.98
2008-07-17,51.619999,52.110001,50.700001,51.599998,696400,51.599998
2008-07-16,50.169998,51.330002,50.169998,51.00,823900,51.00
2008-07-15,49.139999,50.48,49.139999,50.189999,1128500,50.189999
2008-07-14,50.470001,50.779999,49.209999,49.34,952500,49.34
2008-07-11,49.310001,50.52,48.580002,49.98,1630800,49.98
2008-07-10,50.509998,53.259998,48.740002,49.450001,1877200,49.450001
2008-07-09,50.48,51.860001,50.380001,50.389999,1622900,50.389999
2008-07-08,51.009998,51.16,49.790001,50.240002,2596700,50.240002
2008-07-07,50.98,52.220001,50.459999,50.84,903000,50.84
2008-07-03,50.740002,51.09,50.189999,50.869999,471400,50.869999
2008-07-02,51.25,51.34,50.639999,50.77,800500,50.77
2008-07-01,51.16,51.919998,50.84,50.970001,1118100,50.970001
2008-06-30,51.02,52.540001,51.02,51.849998,873500,51.849998
2008-06-27,51.48,52.009998,51.43,51.43,732100,51.43
2008-06-26,51.650002,52.299999,51.360001,51.759998,900200,51.759998
2008-06-25,52.169998,52.869999,51.810001,52.48,555400,52.48
2008-06-24,51.77,52.18,51.580002,51.880001,675200,51.880001
2008-06-23,51.389999,52.470001,51.389999,52.009998,972500,52.009998
2008-06-20,52.59,52.59,50.950001,51.279999,1371600,51.279999
2008-06-19,51.360001,52.619999,51.360001,52.450001,1109300,52.450001
2008-06-18,53.07,53.290001,51.48,51.619999,1540700,51.619999
2008-06-17,51.810001,52.990002,51.799999,52.66,1668000,52.66
2008-06-16,51.439999,52.00,50.50,51.650002,1112400,51.650002
2008-06-13,49.869999,51.360001,49.310001,51.330002,1471500,51.330002
2008-06-12,49.209999,49.799999,48.889999,49.299999,1279100,49.299999
2008-06-11,47.470001,49.470001,47.169998,49.029999,1798200,49.029999
2008-06-10,47.290001,47.799999,47.110001,47.639999,819400,47.639999
2008-06-09,47.77,48.18,46.91,47.43,876600,47.43
2008-06-06,47.509998,48.740002,47.509998,47.779999,793300,47.779999
2008-06-05,47.889999,48.779999,47.689999,48.759998,897800,48.759998
2008-06-04,47.060001,48.060001,46.900002,47.639999,844600,47.639999
2008-06-03,47.290001,47.580002,46.630001,47.23,642900,47.23
2008-06-02,47.470001,47.66,46.830002,47.279999,681100,47.279999
2008-05-30,47.259998,47.77,47.25,47.540001,778500,47.540001
2008-05-29,46.48,47.990002,46.48,47.41,953100,47.41
2008-05-28,45.799999,46.549999,45.650002,46.360001,837500,46.360001
2008-05-27,45.580002,45.689999,44.68,45.630001,1157000,45.630001
2008-05-23,46.00,46.310001,45.490002,45.639999,1205800,45.639999
2008-05-22,45.419998,46.400002,45.099998,46.25,650000,46.25
2008-05-21,45.52,46.259998,45.380001,45.450001,595700,45.450001
2008-05-20,45.27,45.650002,45.27,45.529999,575800,45.529999
2008-05-19,45.810001,46.32,45.490002,45.66,704400,45.66
2008-05-16,46.200001,46.439999,45.529999,45.950001,696200,45.950001
2008-05-15,46.049999,46.380001,45.630001,46.310001,898600,46.310001
2008-05-14,46.029999,46.720001,45.91,46.380001,670300,46.380001
2008-05-13,45.389999,45.98,45.130001,45.91,651700,45.91
2008-05-12,46.09,46.09,44.860001,45.389999,1279600,45.389999
2008-05-09,45.740002,46.529999,45.599998,45.889999,750500,45.889999
2008-05-08,46.380001,46.549999,45.889999,46.549999,586000,46.549999
2008-05-07,46.93,47.049999,46.02,46.07,816000,46.07
2008-05-06,46.400002,47.23,46.259998,47.00,831500,47.00
2008-05-05,47.02,47.09,46.400002,46.799999,791600,46.799999
2008-05-02,47.509998,47.57,46.689999,46.900002,744000,46.900002
2008-05-01,46.73,47.650002,46.529999,47.060001,1628100,47.060001
2008-04-30,47.43,47.849998,46.790001,46.880001,1155500,46.880001
2008-04-29,47.529999,47.84,47.25,47.52,623600,47.52
2008-04-28,47.509998,47.950001,47.330002,47.549999,833700,47.549999
2008-04-25,47.470001,48.119999,47.27,47.700001,893000,47.700001
2008-04-24,48.73,48.900002,45.869999,47.25,2718400,47.25
2008-04-23,46.869999,47.950001,46.50,47.529999,2368000,47.529999
2008-04-22,45.150002,46.130001,44.970001,45.919998,1598800,45.919998
2008-04-21,45.099998,45.970001,45.099998,45.689999,756000,45.689999
2008-04-18,46.610001,46.610001,43.639999,45.43,2702600,45.43
2008-04-17,45.970001,46.290001,45.669998,46.139999,580800,46.139999
2008-04-16,45.25,46.189999,45.119999,46.18,1052000,46.18
2008-04-15,47.189999,47.220001,44.470001,45.240002,1908600,45.240002
2008-04-14,47.040001,47.200001,46.060001,46.98,1025800,46.98
2008-04-11,48.75,49.00,45.759998,46.959999,3942100,46.959999
2008-04-10,49.720001,50.59,49.560001,50.310001,741500,50.310001
2008-04-09,49.380001,49.59,48.779999,49.110001,393800,49.110001
2008-04-08,49.27,49.279999,48.830002,49.240002,395800,49.240002
2008-04-07,49.84,49.939999,49.09,49.57,522000,49.57
2008-04-04,49.09,49.84,48.689999,49.779999,506200,49.779999
2008-04-03,49.040001,49.32,48.59,49.00,468700,49.00
2008-04-02,49.400002,49.470001,48.779999,49.080002,581500,49.080002
2008-04-01,47.439999,49.360001,47.200001,49.360001,1293800,49.360001
2008-03-31,46.68,47.110001,46.349998,46.84,795000,46.84
2008-03-28,47.27,48.34,47.060001,47.18,638100,47.18
2008-03-27,47.470001,47.919998,47.110001,47.25,655500,47.25
2008-03-26,48.139999,48.139999,46.82,47.16,962000,47.16
2008-03-25,47.52,48.16,46.889999,48.02,1080800,48.02
2008-03-24,47.150002,47.25,46.75,47.07,700700,47.07
2008-03-20,48.130001,48.130001,46.139999,46.869999,940400,46.869999
2008-03-19,50.07,50.23,46.240002,46.240002,1275700,46.240002
2008-03-18,45.32,47.240002,44.98,47.240002,1552700,47.240002
2008-03-17,44.48,45.07,43.919998,44.57,1871900,44.57
2008-03-14,46.77,46.77,44.810001,45.529999,1906300,45.529999
2008-03-13,47.50,47.50,45.279999,46.419998,1961600,46.419998
2008-03-12,46.990002,48.939999,46.950001,47.84,1605700,47.84
2008-03-11,47.029999,47.450001,45.790001,46.98,1609900,46.98
2008-03-10,46.939999,47.549999,45.540001,46.099998,2624100,46.099998
2008-03-07,49.889999,49.889999,48.41,48.450001,1360400,48.450001
2008-03-06,51.330002,51.41,49.75,49.790001,1363700,49.790001
2008-03-05,51.25,51.889999,51.00,51.48,811600,51.48
2008-03-04,51.73,51.939999,50.580002,51.189999,1482300,51.189999
2008-03-03,52.459999,52.459999,51.599998,52.119999,672200,52.119999
2008-02-29,52.50,52.98,51.830002,52.450001,816800,52.450001
2008-02-28,52.869999,53.380001,52.200001,52.470001,776400,52.470001
2008-02-27,53.470001,53.889999,53.119999,53.349998,565700,53.349998
2008-02-26,53.630001,54.00,53.09,53.689999,731000,53.689999
2008-02-25,53.119999,54.119999,53.099998,53.98,719600,53.98
2008-02-22,52.619999,53.189999,52.029999,52.970001,477800,52.970001
2008-02-21,53.860001,53.860001,52.50,52.549999,450600,52.549999
2008-02-20,53.02,53.700001,52.25,53.43,660000,53.43
2008-02-19,53.110001,53.599998,52.93,53.34,558900,53.34
2008-02-15,52.919998,53.450001,51.75,52.610001,705900,52.610001
2008-02-14,53.880001,54.16,53.119999,53.299999,485900,53.299999
2008-02-13,53.59,54.119999,53.130001,53.759998,1127500,53.759998
2008-02-12,52.580002,53.400002,52.41,53.189999,638800,53.189999
2008-02-11,51.470001,52.470001,51.310001,52.360001,741900,52.360001
2008-02-08,51.009998,51.82,50.889999,51.43,614700,51.43
2008-02-07,50.630001,51.610001,50.630001,51.369999,1287000,51.369999
2008-02-06,52.00,52.700001,50.799999,50.91,1364700,50.91
2008-02-05,53.299999,53.529999,52.139999,52.279999,842100,52.279999
2008-02-04,53.830002,53.939999,53.119999,53.580002,874600,53.580002
2008-02-01,51.389999,53.759998,51.299999,53.59,1608700,53.59
2008-01-31,52.310001,52.66,50.869999,51.990002,1877400,51.990002
2008-01-30,53.279999,53.830002,52.790001,53.040001,845100,53.040001
2008-01-29,53.740002,54.00,52.900002,53.560001,859600,53.560001
2008-01-28,52.849998,53.740002,51.849998,53.52,1154000,53.52
2008-01-25,54.169998,54.169998,51.529999,51.82,1226700,51.82
2008-01-24,51.830002,54.380001,51.82,53.57,2555700,53.57
2008-01-23,48.709999,49.220001,47.00,49.099998,1491700,49.099998
2008-01-22,49.540001,50.009998,41.369999,49.360001,1749800,49.360001
2008-01-18,53.389999,53.990002,51.130001,51.330002,1561500,51.330002
2008-01-17,52.939999,54.110001,52.650002,53.130001,1097500,53.130001
2008-01-16,52.09,53.779999,51.630001,53.290001,1495100,53.290001
2008-01-15,53.459999,53.529999,52.169998,52.259998,1371200,52.259998
2008-01-14,54.709999,54.709999,53.709999,53.860001,652300,53.860001
2008-01-11,53.43,54.529999,53.130001,54.259998,640900,54.259998
2008-01-10,53.950001,54.380001,53.57,53.82,650300,53.82
2008-01-09,53.18,54.240002,52.939999,54.240002,738600,54.240002
2008-01-08,54.299999,54.299999,53.099998,53.27,724900,53.27
2008-01-07,52.279999,54.529999,52.279999,54.139999,1376900,54.139999
2008-01-04,51.349998,53.00,51.349998,52.060001,1242600,52.060001
2008-01-03,52.25,52.650002,51.43,51.68,1205700,51.68
2008-01-02,50.00,53.560001,49.00,52.169998,1742500,52.169998
2007-12-31,52.549999,52.720001,52.00,52.16,434100,52.16
2007-12-28,52.610001,53.18,52.43,52.82,286600,52.82
2007-12-27,53.00,53.220001,52.59,52.59,411600,52.59
2007-12-26,52.959999,53.09,52.709999,53.009998,577600,53.009998
2007-12-24,52.93,53.099998,52.759998,52.970001,261900,52.970001
2007-12-21,51.970001,52.990002,51.23,52.799999,1377000,52.799999
2007-12-20,50.439999,51.650002,50.439999,51.549999,1079200,51.549999
2007-12-19,51.400002,51.400002,50.09,50.419998,990700,50.419998
2007-12-18,52.369999,52.369999,50.369999,51.110001,1160600,51.110001
2007-12-17,51.169998,52.049999,51.169998,51.900002,1162900,51.900002
2007-12-14,51.490002,51.540001,50.00,51.290001,647300,51.290001
2007-12-13,50.52,51.43,50.080002,51.34,857300,51.34
2007-12-12,51.009998,51.18,50.09,50.669998,1182400,50.669998
2007-12-11,50.00,51.25,49.700001,50.049999,1912900,50.049999
2007-12-10,50.09,50.09,49.48,49.720001,415000,49.720001
2007-12-07,49.810001,50.060001,49.52,49.650002,528900,49.650002
2007-12-06,49.720001,49.869999,49.040001,49.82,756500,49.82
2007-12-05,49.950001,50.009998,49.330002,49.740002,764100,49.740002
2007-12-04,49.549999,50.389999,49.380001,49.580002,571400,49.580002
2007-12-03,49.310001,50.200001,49.310001,49.689999,706700,49.689999
2007-11-30,50.59,50.59,49.720001,49.959999,1043600,49.959999
2007-11-29,50.509998,50.689999,49.849998,49.889999,1040200,49.889999
2007-11-28,50.299999,50.740002,49.709999,50.57,1255100,50.57
2007-11-27,48.790001,50.25,48.73,50.18,1166100,50.18
2007-11-26,49.119999,49.720001,48.639999,48.639999,742200,48.639999
2007-11-23,48.720001,49.220001,48.369999,49.220001,616100,49.220001
2007-11-21,49.09,49.50,48.52,48.529999,1229400,48.529999
2007-11-20,49.400002,49.990002,48.889999,49.599998,881700,49.599998
2007-11-19,48.900002,49.25,48.810001,49.00,894800,49.00
2007-11-16,49.040001,49.439999,48.889999,49.310001,794800,49.310001
2007-11-15,48.52,49.360001,48.509998,48.810001,861300,48.810001
2007-11-14,50.00,50.00,48.380001,48.509998,920800,48.509998
2007-11-13,49.48,49.950001,49.07,49.950001,420300,49.950001
2007-11-12,49.02,49.990002,49.02,49.169998,687700,49.169998
2007-11-09,49.09,49.98,48.68,49.369999,793500,49.369999
2007-11-08,48.84,49.799999,48.580002,49.650002,1066200,49.650002
2007-11-07,49.009998,49.360001,48.720001,48.799999,1293600,48.799999
2007-11-06,49.049999,49.50,48.310001,49.43,638100,49.43
2007-11-05,47.91,49.43,47.91,49.25,745300,49.25
2007-11-02,48.509998,48.700001,48.080002,48.599998,817000,48.599998
2007-11-01,48.450001,49.330002,48.200001,48.400002,1127900,48.400002
2007-10-31,48.470001,48.799999,48.169998,48.77,869300,48.77
2007-10-30,48.049999,48.439999,48.049999,48.23,933600,48.23
2007-10-29,48.57,48.57,48.00,48.259998,1090000,48.259998
2007-10-26,47.790001,48.619999,47.380001,48.41,1638700,48.41
