Date,Open,High,Low,Close,Volume,Adj Close
2010-10-28,71.300003,71.790001,70.349998,71.269997,4119800,61.496571
2010-10-27,70.870003,71.110001,69.709999,70.860001,3808200,61.142798
2010-10-26,71.099998,71.650002,70.730003,71.300003,3544500,61.522462
2010-10-25,71.68,72.489998,71.470001,71.660004,4802900,61.833095
2010-10-22,71.379997,71.629997,70.610001,71.260002,3062400,61.487947
2010-10-21,71.610001,71.879997,70.57,71.50,4622700,61.695033
2010-10-20,70.00,71.940002,69.57,71.360001,8067700,61.574232
2010-10-19,69.57,69.959999,68.349998,69.050003,4493400,59.58101
2010-10-18,70.190002,71.050003,70.029999,70.230003,4818500,60.599194
2010-10-15,71.849998,71.900002,70.050003,70.110001,5641300,60.495648
2010-10-14,71.730003,72.00,70.849998,71.360001,3841500,61.574232
2010-10-13,70.730003,72.169998,70.660004,71.470001,6038900,61.669148
2010-10-12,70.160004,70.599998,68.910004,70.220001,4381600,60.590563
2010-10-11,69.510002,70.25,69.230003,69.989998,3469400,60.392101
2010-10-08,68.470001,69.709999,68.150002,69.230003,3335700,59.736326
2010-10-07,68.970001,69.139999,67.800003,68.459999,5501400,59.071915
2010-10-06,68.610001,69.389999,68.410004,68.580002,4718400,59.175461
2010-10-05,67.019997,68.980003,67.019997,68.599998,7517800,59.192716
2010-10-04,66.57,67.889999,65.860001,66.330002,4073700,57.234009
2010-10-01,67.540001,67.980003,66.669998,66.830002,4483000,57.665443
2010-09-30,67.089996,67.970001,66.050003,66.540001,8214300,57.41521
2010-09-29,64.709999,66.260002,64.440002,65.970001,5874700,56.923376
2010-09-28,63.849998,64.669998,62.939999,64.519997,3561500,55.672214
2010-09-27,64.610001,64.699997,63.799999,63.889999,2762400,55.12861
2010-09-24,63.52,64.830002,63.330002,64.599998,4626900,55.741245
2010-09-23,63.310001,63.490002,62.560001,62.650002,3656800,54.058656
2010-09-22,64.379997,64.860001,63.630001,63.900002,3635500,55.137241
2010-09-21,63.799999,64.50,63.389999,64.230003,5361200,55.421988
2010-09-20,62.990002,63.900002,62.529999,63.720001,4169100,54.981924
2010-09-17,63.259998,63.34,62.00,62.950001,10702700,54.317516
2010-09-16,62.389999,63.349998,62.200001,62.580002,4676500,53.998256
2010-09-15,62.490002,62.790001,61.889999,62.73,4928100,54.127684
2010-09-14,64.019997,64.349998,62.43,62.759998,6025500,54.153569
2010-09-13,64.730003,64.980003,63.919998,64.190002,3119100,55.387473
2010-09-10,63.380001,64.099998,62.959999,63.84,3210300,55.085467
2010-09-09,65.510002,65.629997,62.950001,63.439999,4190700,54.740319
2010-09-08,63.599998,65.00,63.580002,64.50,3747800,55.65496
2010-09-07,64.25,64.25,63.290001,63.419998,2529800,54.723061
2010-09-03,64.470001,65.419998,64.089996,64.639999,3471600,55.775761
2010-09-02,62.34,63.389999,62.200001,63.389999,3465800,54.697176
2010-09-01,61.790001,63.09,61.66,62.290001,5688800,53.748023
2010-08-31,62.00,62.18,60.799999,61.130001,5309500,52.747097
2010-08-30,63.00,63.189999,62.099998,62.099998,3279200,53.584076
2010-08-27,61.130001,63.34,60.57,63.16,6851600,54.498717
2010-08-26,61.360001,62.560001,61.07,61.32,4883300,52.911041
2010-08-25,60.490002,61.110001,59.48,60.759998,5143200,52.427834
2010-08-24,62.549999,62.810001,60.529999,60.93,9981400,52.574523
2010-08-23,65.089996,65.239998,63.209999,63.299999,3887800,54.619518
2010-08-20,64.199997,64.730003,63.59,64.599998,3865900,55.741245
2010-08-19,65.739998,65.82,64.150002,64.620003,4200700,55.758506
2010-08-18,66.050003,66.360001,64.989998,66.00,2812800,56.949261
2010-08-17,65.160004,66.910004,64.650002,65.989998,4303900,56.940631
2010-08-16,64.269997,64.93,63.650002,64.400002,3033200,55.568674
2010-08-13,64.589996,65.699997,64.540001,64.839996,3665200,55.948332
2010-08-12,64.650002,65.269997,64.440002,64.699997,3847700,55.827531
2010-08-11,67.18,67.260002,64.919998,65.599998,5230700,56.604113
2010-08-10,68.290001,68.970001,67.540001,68.620003,4126200,59.209977
2010-08-09,69.169998,69.470001,68.449997,68.989998,2904300,59.529233
2010-08-06,68.029999,68.720001,67.360001,68.699997,4498800,59.279001
2010-08-05,68.730003,69.25,68.330002,68.709999,4312900,59.287632
2010-08-04,69.419998,69.93,69.160004,69.25,3860000,59.753581
2010-08-03,69.309998,70.00,68.93,69.540001,3773400,59.641407
2010-08-02,69.010002,69.93,68.50,69.690002,5430800,59.770057
2010-07-30,66.610001,68.379997,66.470001,68.139999,6022000,58.440688
2010-07-29,67.849998,68.529999,66.690002,67.220001,4458600,57.651646
2010-07-28,67.620003,68.00,66.900002,67.32,5540700,57.73741
2010-07-27,69.25,69.75,68.400002,68.620003,5686800,58.852365
2010-07-26,68.150002,68.989998,68.00,68.849998,5836600,59.049623
2010-07-23,66.489998,68.169998,66.360001,67.93,5023400,58.260581
2010-07-22,64.019997,67.110001,64.019997,66.599998,7572300,57.119896
2010-07-21,64.400002,64.809998,62.669998,63.18,4459500,54.186714
2010-07-20,62.259998,64.00,61.830002,63.880001,5068600,54.787074
2010-07-19,62.720001,63.360001,62.040001,63.18,5031500,54.186714
2010-07-16,63.959999,64.260002,61.68,61.900002,7016400,53.088915
2010-07-15,65.650002,65.779999,63.360001,64.370003,8068800,55.207327
2010-07-14,64.290001,65.389999,64.050003,64.75,3822500,55.533234
2010-07-13,65.150002,65.360001,64.18,64.43,6208300,55.258784
2010-07-12,64.550003,64.980003,64.010002,64.339996,2299500,55.181592
2010-07-09,65.199997,65.199997,64.010002,64.660004,3145000,55.456048
2010-07-08,64.089996,64.889999,63.549999,64.730003,4489200,55.516084
2010-07-07,61.48,63.369999,61.029999,63.299999,4785100,54.289632
2010-07-06,62.709999,63.02,60.650002,61.360001,5444200,52.62578
2010-07-02,62.32,62.50,61.169998,61.939999,3561300,53.123219
2010-07-01,62.48,62.720001,61.310001,62.259998,6465100,53.397669
2010-06-30,63.049999,64.209999,62.580002,62.75,7102200,53.817922
2010-06-29,66.110001,66.199997,62.560001,63.040001,9210000,54.066643
2010-06-28,68.43,68.620003,67.260002,67.300003,5517000,57.72026
2010-06-25,67.309998,68.769997,66.669998,68.769997,13325500,58.981009
2010-06-24,67.169998,68.239998,67.139999,67.43,7768700,57.831753
2010-06-23,66.419998,67.879997,65.650002,67.449997,6098600,57.848903
2010-06-22,67.970001,68.470001,66.150002,66.279999,4188200,56.845447
2010-06-21,68.949997,69.339996,67.57,67.970001,4109500,58.294888
2010-06-18,67.379997,68.139999,67.160004,67.959999,6213700,58.286309
2010-06-17,67.480003,67.489998,65.879997,67.260002,3637100,57.685953
2010-06-16,66.93,67.559998,66.599998,67.029999,4451700,57.488689
2010-06-15,65.669998,67.57,65.470001,67.480003,6400600,57.874638
2010-06-14,66.220001,66.550003,64.709999,64.82,6000100,55.59327
2010-06-11,63.16,65.699997,63.150002,65.379997,8461800,56.073555
2010-06-10,62.810001,64.010002,62.299999,63.889999,5682900,54.795649
2010-06-09,61.48,63.18,61.169998,61.709999,7726900,52.925958
2010-06-08,60.330002,61.099998,59.84,61.02,7191200,52.334177
2010-06-07,61.689999,61.700001,60.07,60.110001,5918400,51.55371
2010-06-04,63.25,63.41,60.93,61.150002,8228800,52.445673
2010-06-03,64.839996,64.839996,63.509998,64.309998,3775600,55.155863
2010-06-02,63.389999,64.370003,62.060001,64.339996,4587900,55.181592
2010-06-01,64.269997,65.199997,62.860001,62.950001,6318500,53.989453
2010-05-28,65.150002,65.260002,63.509998,64.18,5775600,55.04437
2010-05-27,64.860001,65.230003,63.91,65.129997,7443400,55.859141
2010-05-26,63.599998,65.410004,63.00,63.259998,7386100,54.255325
2010-05-25,61.00,62.970001,60.610001,62.779999,6903200,53.84365
2010-05-24,63.66,64.610001,63.060001,63.150002,6160500,54.160985
2010-05-21,61.990002,65.00,61.389999,64.559998,10882600,55.370277
2010-05-20,65.00,65.110001,62.799999,63.00,10899800,54.032336
2010-05-19,66.849998,67.550003,65.290001,66.209999,9974000,56.785411
2010-05-18,69.889999,70.129997,67.300003,67.720001,8881500,58.080474
2010-05-17,70.360001,70.370003,67.620003,69.68,4813600,59.761479
2010-05-14,71.080002,71.400002,68.980003,69.82,7952800,59.88155
2010-05-13,72.660004,73.300003,71.559998,71.760002,3952900,61.545405
2010-05-12,72.040001,73.370003,72.040001,72.870003,6330100,62.497404
2010-05-11,70.309998,72.669998,70.139999,71.419998,6550300,61.253799
2010-05-10,69.959999,71.730003,69.800003,71.00,8841700,60.893585
2010-05-07,68.290001,69.120003,65.800003,66.720001,8926100,57.222817
2010-05-06,70.660004,71.489998,62.00,67.970001,13769700,58.294888
2010-05-05,71.900002,72.040001,70.440002,71.00,5509200,60.893585
2010-05-04,73.309998,73.449997,72.230003,72.790001,6229300,62.068576
2010-05-03,72.620003,74.699997,72.459999,74.389999,5407700,63.432906
2010-04-30,73.800003,74.480003,72.260002,72.43,5600900,61.761601
2010-04-29,73.00,74.00,72.669998,73.790001,5202000,62.921283
2010-04-28,72.949997,72.989998,71.339996,72.370003,5699500,61.71044
2010-04-27,74.650002,74.93,72.230003,72.480003,6048300,61.804239
2010-04-26,74.580002,75.290001,74.139999,74.339996,4023900,63.390268
2010-04-23,75.040001,75.68,74.550003,75.129997,5198200,64.063908
2010-04-22,74.459999,76.00,73.68,75.589996,9088900,64.456153
2010-04-21,71.510002,74.650002,71.510002,74.160004,12035700,63.236787
2010-04-20,71.540001,71.980003,70.949997,71.410004,4759600,60.891842
2010-04-19,70.269997,71.279999,70.160004,70.959999,4203100,60.50812
2010-04-16,72.099998,72.099998,69.879997,70.790001,8071300,60.363161
2010-04-15,71.339996,72.610001,71.339996,72.089996,2943700,61.471677
2010-04-14,70.830002,71.760002,70.809998,71.699997,3495900,61.139121
2010-04-13,71.540001,71.690002,70.50,71.190002,5079300,60.704245
2010-04-12,72.150002,72.57,71.800003,71.919998,3666100,61.326718
2010-04-09,72.260002,72.660004,71.809998,72.419998,3345700,61.753072
2010-04-08,71.889999,72.459999,71.209999,72.279999,3741500,61.633693
2010-04-07,72.160004,72.519997,71.470001,72.099998,6717200,61.480206
2010-04-06,71.839996,73.18,71.769997,72.360001,5193800,61.701911
2010-04-05,72.989998,73.050003,70.949997,72.040001,9326300,61.429045
2010-04-01,73.239998,73.510002,72.300003,72.989998,4411000,62.239115
2010-03-31,72.919998,73.059998,71.949997,72.610001,5884600,61.915088
2010-03-30,73.839996,74.18,72.699997,73.529999,4381300,62.699577
2010-03-29,73.080002,74.529999,73.00,74.110001,9064200,63.194149
2010-03-26,72.660004,72.989998,72.349998,72.589996,4933700,61.89803
2010-03-25,72.949997,73.43,72.00,72.489998,5431000,61.812761
2010-03-24,72.419998,73.199997,71.779999,72.32,7700000,61.667802
2010-03-23,72.540001,72.629997,71.510002,72.18,4985400,61.548424
2010-03-22,71.660004,72.639999,71.510002,71.910004,9013600,61.318196
2010-03-19,70.720001,73.300003,70.720001,70.720001,17722500,60.303472
2010-03-18,69.349998,70.93,69.190002,70.870003,7433700,60.431379
2010-03-17,68.970001,69.489998,68.290001,69.379997,6004300,59.16084
2010-03-16,69.239998,69.32,68.300003,68.720001,7494400,58.598057
2010-03-15,69.370003,69.769997,68.519997,69.400002,7709000,59.177898
2010-03-12,70.480003,70.489998,69.25,69.830002,5302100,59.544562
2010-03-11,70.080002,70.43,69.150002,70.07,7289500,59.74921
2010-03-10,68.139999,70.480003,68.029999,70.010002,10616500,59.69805
2010-03-09,67.57,68.339996,67.349998,67.790001,7655900,57.805039
2010-03-08,68.010002,68.010002,67.129997,67.239998,5075600,57.336047
2010-03-05,66.059998,68.040001,66.029999,67.93,8505600,57.924417
2010-03-04,65.089996,65.800003,64.849998,65.550003,7718700,55.894976
2010-03-03,64.580002,64.970001,64.050003,64.449997,4289400,54.956992
2010-03-02,64.639999,65.330002,64.360001,64.440002,4383200,54.94847
2010-03-01,63.049999,64.330002,63.00,64.00,5265600,54.573277
2010-02-26,63.09,63.880001,63.029999,63.16,4416000,53.857002
2010-02-25,62.720001,62.970001,62.00,62.869999,5043100,53.609716
2010-02-24,63.00,63.700001,62.639999,63.48,3400400,54.129868
2010-02-23,63.810001,64.169998,62.25,62.77,6483800,53.524447
2010-02-22,63.580002,64.470001,63.189999,63.970001,6034100,54.547696
2010-02-19,62.650002,64.339996,62.650002,63.59,7371100,54.223667
2010-02-18,61.779999,63.009998,61.720001,62.889999,4390300,53.626771
2010-02-17,61.389999,62.00,61.00,61.82,4116200,52.714374
2010-02-16,60.419998,61.290001,59.900002,61.259998,4268700,52.236857
2010-02-12,59.869999,59.919998,58.93,59.650002,5178300,50.864
2010-02-11,59.75,60.75,58.939999,60.59,4395800,51.665544
2010-02-10,59.709999,60.049999,58.939999,59.540001,4237100,50.770202
2010-02-09,58.619999,60.43,58.389999,59.740002,8250900,50.940744
2010-02-08,58.330002,58.970001,57.779999,57.889999,4724500,49.363234
2010-02-05,59.209999,59.740002,57.139999,58.400002,9675700,49.798116
2010-02-04,60.950001,61.169998,59.25,59.32,7490700,50.582605
2010-02-03,61.52,61.799999,60.849998,61.459999,5480600,52.407399
2010-02-02,61.290001,62.00,61.00,61.939999,7862300,52.45856
2010-02-01,60.740002,61.860001,60.720001,61.700001,5919900,52.2553
2010-01-29,62.799999,63.400002,60.32,60.599998,8725400,51.32368
2010-01-28,62.150002,62.950001,61.310001,62.560001,8862500,52.983657
2010-01-27,58.84,62.080002,58.830002,61.93,14758500,52.450093
2010-01-26,57.540001,58.50,57.23,57.709999,4552000,48.876066
2010-01-25,58.349998,58.75,57.50,57.779999,3489900,48.935351
2010-01-22,58.619999,59.169998,57.700001,57.77,4743300,48.926883
2010-01-21,60.299999,61.259998,58.900002,59.200001,5401300,50.137987
2010-01-20,60.330002,60.57,58.529999,60.200001,5374100,50.984912
2010-01-19,60.599998,61.009998,59.959999,60.650002,5427100,51.366029
2010-01-15,61.529999,61.560001,60.209999,60.82,5067300,51.510005
2010-01-14,61.029999,61.619999,60.779999,61.560001,3000400,52.136731
2010-01-13,60.610001,61.700001,60.349998,61.16,4950400,51.79796
2010-01-12,60.07,61.200001,59.91,60.43,5273800,51.179704
2010-01-11,61.950001,62.09,60.509998,60.869999,5624900,51.55235
2010-01-08,61.540001,61.779999,60.860001,61.599998,7146600,52.170606
2010-01-07,59.509998,62.310001,59.02,62.200001,14379100,52.678763
2010-01-06,58.23,59.990002,57.880001,59.779999,8836500,50.629202
2010-01-05,56.25,58.279999,56.00,58.02,8867800,49.138614
2010-01-04,55.720001,56.389999,54.799999,56.18,6186700,47.580271
2009-12-31,55.00,55.220001,54.049999,54.130001,2189400,45.844075
2009-12-30,54.860001,55.290001,54.75,54.959999,2461000,46.547021
2009-12-29,55.34,55.459999,55.139999,55.209999,2164000,46.758753
2009-12-28,55.330002,55.549999,54.889999,55.139999,2072200,46.699468
2009-12-24,55.259998,55.560001,55.110001,55.48,1004000,46.987423
2009-12-23,55.41,55.650002,54.919998,54.959999,3061900,46.547021
2009-12-22,54.380001,55.369999,54.310001,55.099998,3669800,46.66559
2009-12-21,53.360001,54.50,53.360001,54.299999,3655800,45.988051
2009-12-18,54.700001,54.740002,53.099998,53.439999,8920500,45.259694
2009-12-17,54.900002,55.400002,54.41,54.470001,5824200,46.13203
2009-12-16,56.110001,56.139999,54.450001,55.130001,7803800,46.691
2009-12-15,56.369999,56.369999,55.330002,55.669998,7364800,47.148338
2009-12-14,56.02,56.560001,55.82,56.049999,4830600,47.47017
2009-12-11,55.470001,55.799999,55.119999,55.599998,7396600,47.089053
2009-12-10,55.650002,56.389999,54.720001,55.009998,5755600,46.589367
2009-12-09,55.75,55.799999,55.110001,55.470001,3900100,46.978955
2009-12-08,55.990002,56.220001,55.060001,55.66,4658500,47.13987
2009-12-07,55.200001,55.950001,54.900002,55.82,4948800,47.275378
2009-12-04,54.75,55.450001,53.619999,54.68,5449900,46.309883
2009-12-03,53.990002,54.41,53.509998,53.77,3997600,45.539181
2009-12-02,54.040001,54.57,53.259998,53.779999,5980000,45.547649
2009-12-01,52.75,54.220001,52.75,53.720001,6359000,45.496836
2009-11-30,52.43,52.689999,51.779999,52.41,5432200,44.387362
2009-11-27,51.349998,52.810001,51.00,52.450001,3281400,44.42124
2009-11-25,51.970001,52.950001,51.830002,52.93,3021500,44.827764
2009-11-24,52.080002,52.630001,50.950001,51.970001,3288200,44.014716
2009-11-23,52.50,53.00,52.32,52.630001,3255300,44.573687
2009-11-20,51.119999,51.889999,51.07,51.700001,4696400,43.786046
2009-11-19,51.540001,51.799999,50.75,51.43,3182700,43.557376
2009-11-18,52.59,52.639999,51.450001,52.02,4377300,44.057062
2009-11-17,52.419998,52.689999,51.700001,52.529999,3945400,44.488992
2009-11-16,51.00,52.52,50.880001,52.48,5704600,44.446647
2009-11-13,49.98,50.939999,49.720001,50.68,3545300,42.922181
2009-11-12,50.619999,50.919998,50.09,50.279999,3323500,42.58341
2009-11-11,50.779999,51.419998,50.540001,50.68,3545800,42.922181
2009-11-10,51.07,51.07,50.130001,50.32,4735600,42.617288
2009-11-09,50.009998,51.48,49.889999,51.349998,4444100,43.48962
2009-11-06,49.709999,49.98,49.310001,49.68,3212400,42.075256
2009-11-05,48.490002,49.860001,48.32,49.77,4916000,42.151479
2009-11-04,48.279999,48.900002,47.799999,48.07,5082000,40.711706
2009-11-03,48.169998,48.349998,47.459999,48.099998,4899700,40.381403
2009-11-02,47.82,48.41,47.330002,48.27,5932500,40.524125
2009-10-30,48.700001,48.810001,47.66,47.799999,8702600,40.129544
2009-10-29,48.310001,49.130001,47.810001,48.810001,8301100,40.977472
2009-10-28,47.720001,47.799999,47.18,47.220001,6909800,39.642618
2009-10-27,48.299999,48.529999,47.549999,47.75,7044700,40.087568
2009-10-26,49.849998,49.98,48.00,48.290001,7427700,40.540916
2009-10-23,51.060001,51.060001,49.50,49.889999,5856700,41.884163
2009-10-22,50.330002,51.23,49.75,51.07,6375000,42.874809
2009-10-21,51.07,52.00,50.50,50.630001,8115500,42.505416
2009-10-20,51.709999,52.299999,51.07,51.889999,8189400,43.563223
2009-10-19,53.32,53.75,52.59,53.450001,3841200,44.872891
2009-10-16,51.189999,53.720001,50.849998,53.189999,7431400,44.654612
2009-10-15,52.029999,52.529999,50.939999,51.759998,5684300,43.454083
2009-10-14,52.310001,52.549999,51.57,52.509998,4646100,44.083731
2009-10-13,51.639999,51.98,51.360001,51.900002,3023600,43.57162
2009-10-12,52.66,52.73,51.380001,51.66,3974100,43.370132
2009-10-09,52.490002,52.75,51.959999,52.689999,2589700,44.234847
2009-10-08,52.299999,52.599998,51.860001,52.299999,3190600,43.90743
2009-10-07,52.18,52.25,51.25,51.790001,3659300,43.479271
2009-10-06,51.540001,52.57,51.150002,52.290001,6244300,43.899036
2009-10-05,51.75,52.52,51.380001,52.279999,3083000,43.890639
2009-10-02,51.189999,51.759998,50.099998,51.400002,6041200,43.151855
2009-10-01,53.849998,53.900002,52.029999,52.110001,6606000,43.747921
2009-09-30,54.860001,55.25,53.459999,54.150002,5939600,45.460563
2009-09-29,53.279999,55.48,53.279999,54.619999,7266000,45.85514
2009-09-28,51.82,53.34,51.759998,53.07,4921900,44.553869
2009-09-25,51.860001,52.400002,51.299999,51.52,3638600,43.252598
2009-09-24,52.23,52.52,51.52,51.790001,5351900,43.479271
2009-09-23,53.349998,53.400002,52.259998,52.369999,4609100,43.966197
2009-09-22,52.959999,53.310001,52.130001,53.139999,3898300,44.612636
2009-09-21,52.599998,53.360001,52.419998,52.860001,3076100,44.377568
2009-09-18,53.02,53.290001,52.099998,53.02,6532900,44.511893
2009-09-17,52.25,53.16,52.200001,52.880001,4676800,44.394359
2009-09-16,52.439999,52.759998,51.790001,52.360001,5101400,43.957803
2009-09-15,51.259998,52.34,50.880001,52.07,6584400,43.714339
2009-09-14,50.990002,51.259998,50.439999,50.970001,4392700,42.790857
2009-09-11,50.639999,51.439999,50.48,51.349998,5880500,43.109876
2009-09-10,50.419998,50.720001,49.790001,50.490002,3847200,42.387883
2009-09-09,49.700001,51.150002,49.700001,50.529999,5895800,42.421461
