Date,Open,High,Low,Close,Volume,Adj Close
2012-07-25,297.540009,300.549988,294.880005,296.480011,932700,296.480011
2012-07-24,302.440002,304.779999,292.329987,294.309998,1925500,294.309998
2012-07-23,308.109985,312.829987,301.100006,306.01001,1817200,306.01001
2012-07-20,328.450012,335.799988,307.200012,316.980011,9795100,316.980011
2012-07-19,397.23999,404.589996,396.980011,403.859985,1334300,403.859985
2012-07-18,396.559998,399.440002,393.029999,398.059998,381700,398.059998
2012-07-17,400.00,402.00,394.109985,398.910004,630600,398.910004
2012-07-16,390.440002,398.540009,390.440002,394.339996,571100,394.339996
2012-07-13,383.339996,394.160004,382.859985,392.369995,780100,392.369995
2012-07-12,378.019989,384.769989,377.190002,383.529999,512200,383.529999
2012-07-11,380.579987,382.609985,375.380005,380.470001,423200,380.470001
2012-07-10,388.589996,391.00,378.170013,379.890015,652300,379.890015
2012-07-09,382.140015,392.660004,381.98999,386.700012,747400,386.700012
2012-07-06,378.690002,384.50,378.50,383.48999,417800,383.48999
2012-07-05,379.00,386.690002,379.00,382.859985,453500,382.859985
2012-07-03,381.899994,382.850006,378.040009,380.369995,311900,380.369995
2012-07-02,386.029999,386.029999,376.26001,383.459991,872400,383.459991
2012-06-29,382.01001,382.929993,373.00,379.950012,1099100,379.950012
2012-06-28,387.970001,387.970001,370.190002,376.950012,1657800,376.950012
2012-06-27,414.98999,414.98999,390.660004,391.779999,1975400,391.779999
2012-06-26,412.820007,416.73999,411.359985,415.410004,283200,415.410004
2012-06-25,412.01001,413.790009,409.109985,411.850006,312900,411.850006
2012-06-22,412.50,415.75,410.50,415.480011,345100,415.480011
2012-06-21,417.75,418.00,410.01001,410.059998,371000,410.059998
2012-06-20,416.25,419.690002,413.01001,417.50,440600,417.50
2012-06-19,416.859985,419.429993,414.890015,416.540009,375500,416.540009
2012-06-18,401.079987,414.459991,399.00,414.459991,521600,414.459991
2012-06-15,399.700012,404.410004,396.410004,402.450012,801700,402.450012
2012-06-14,397.600006,400.910004,393.649994,398.25,533800,398.25
2012-06-13,397.269989,402.950012,394.25,395.799988,412200,395.799988
2012-06-12,399.420013,402.730011,395.50,400.190002,432500,400.190002
2012-06-11,410.299988,410.98999,398.309998,398.350006,477000,398.350006
2012-06-08,401.329987,408.190002,399.459991,407.339996,511200,407.339996
2012-06-07,414.98999,414.98999,403.309998,404.059998,490600,404.059998
2012-06-06,405.649994,412.790009,405.649994,411.209991,485600,411.209991
2012-06-05,394.100006,403.359985,392.679993,401.839996,465300,401.839996
2012-06-04,396.160004,397.959991,387.869995,397.089996,486100,397.089996
2012-06-01,404.869995,408.940002,394.00,397.140015,657000,397.140015
2012-05-31,412.440002,413.809998,407.359985,413.070007,384000,413.070007
2012-05-30,413.950012,415.970001,410.209991,412.600006,424400,412.600006
2012-05-29,403.579987,417.899994,403.579987,417.730011,866800,417.730011
2012-05-25,401.899994,404.179993,398.630005,400.420013,370300,400.420013
2012-05-24,408.040009,408.630005,397.690002,401.609985,571700,401.609985
2012-05-23,394.910004,406.410004,390.559998,405.950012,698000,405.950012
2012-05-22,401.350006,405.730011,391.589996,395.559998,1147700,395.559998
2012-05-21,391.50,395.380005,384.48999,393.329987,676200,393.329987
2012-05-18,394.420013,399.899994,390.00,392.130005,574100,392.130005
2012-05-17,406.23999,407.00,394.50,394.50,633700,394.50
2012-05-16,405.100006,409.329987,402.51001,404.529999,421500,404.529999
2012-05-15,400.019989,407.00,399.890015,403.029999,457900,403.029999
2012-05-14,405.799988,407.220001,399.01001,399.920013,470300,399.920013
2012-05-11,404.329987,413.290009,403.679993,408.25,467000,408.25
2012-05-10,404.25,409.50,402.670013,407.51001,560700,407.51001
2012-05-09,396.00,405.730011,396.00,401.779999,635700,401.779999
2012-05-08,405.25,405.799988,392.100006,403.429993,809200,403.429993
2012-05-07,405.640015,410.600006,403.25,407.059998,395000,407.059998
2012-05-04,412.76001,413.040009,406.299988,407.880005,713300,407.880005
2012-05-03,423.299988,423.640015,413.369995,414.73999,505000,414.73999
2012-05-02,417.920013,424.410004,416.109985,422.799988,467400,422.799988
2012-05-01,415.410004,424.149994,414.589996,419.890015,501400,419.890015
2012-04-30,418.470001,419.390015,412.779999,414.149994,325300,414.149994
2012-04-27,415.00,421.00,412.25,419.410004,588200,419.410004
2012-04-26,412.179993,418.48999,410.029999,414.73999,591800,414.73999
2012-04-25,405.50,413.649994,405.029999,412.98999,583200,412.98999
2012-04-24,411.959991,414.00,401.029999,402.859985,1207800,402.859985
2012-04-23,413.899994,417.660004,406.380005,417.23999,1340800,417.23999
2012-04-20,429.480011,433.299988,416.01001,419.26001,2031300,419.26001
2012-04-19,439.230011,439.420013,428.26001,430.779999,838600,430.779999
2012-04-18,432.25,440.929993,431.98999,438.109985,500800,438.109985
2012-04-17,434.950012,434.950012,429.040009,432.429993,627300,432.429993
2012-04-16,439.470001,441.779999,428.76001,432.119995,832400,432.119995
2012-04-13,433.799988,442.399994,429.019989,440.399994,948600,440.399994
2012-04-12,423.970001,433.529999,423.049988,433.220001,807900,433.220001
2012-04-11,421.399994,426.660004,421.00,422.660004,698000,422.660004
2012-04-10,425.079987,428.950012,414.589996,416.619995,750100,416.619995
2012-04-09,420.50,427.130005,420.50,426.309998,461700,426.309998
2012-04-05,415.089996,424.98999,414.970001,424.980011,539400,424.980011
2012-04-04,419.230011,420.910004,411.119995,417.040009,678900,417.040009
2012-04-03,417.579987,422.429993,417.579987,422.26001,482800,422.26001
2012-04-02,417.00,421.410004,413.540009,418.399994,381300,418.399994
2012-03-30,424.839996,424.839996,418.00,418.00,348400,418.00
2012-03-29,419.109985,421.029999,415.00,420.619995,342000,420.619995
2012-03-28,422.23999,424.399994,416.720001,420.089996,364300,420.089996
2012-03-27,424.820007,426.570007,421.00,421.369995,527500,421.369995
2012-03-26,417.48999,425.579987,417.00,424.700012,444600,424.700012
2012-03-23,416.709991,417.570007,411.970001,415.51001,459900,415.51001
2012-03-22,414.450012,418.809998,413.529999,418.130005,477000,418.130005
2012-03-21,413.25,417.179993,412.970001,416.109985,398700,416.109985
2012-03-20,411.00,414.450012,409.269989,412.869995,358500,412.869995
2012-03-19,410.290009,414.230011,407.149994,413.920013,376700,413.920013
2012-03-16,409.769989,410.950012,405.529999,410.910004,531700,410.910004
2012-03-15,400.75,408.309998,399.589996,407.079987,554500,407.079987
2012-03-14,400.880005,401.519989,397.649994,400.00,271600,400.00
2012-03-13,400.070007,400.070007,396.440002,400.049988,307200,400.049988
2012-03-12,398.980011,401.369995,395.660004,397.519989,367000,397.519989
2012-03-09,399.100006,400.00,396.51001,398.119995,362400,398.119995
2012-03-08,393.00,399.559998,392.230011,398.179993,345800,398.179993
2012-03-07,389.480011,393.480011,387.089996,392.100006,299400,392.100006
2012-03-06,388.399994,389.48999,386.440002,387.299988,531600,387.299988
2012-03-05,394.290009,396.640015,391.579987,392.980011,376800,392.980011
2012-03-02,393.50,394.790009,391.980011,394.390015,303000,394.390015
2012-03-01,391.850006,394.75,388.00,394.100006,387700,394.100006
2012-02-29,390.899994,392.00,387.339996,390.220001,355100,390.220001
2012-02-28,389.600006,392.350006,387.51001,391.959991,356600,391.959991
2012-02-27,385.940002,390.410004,385.209991,388.890015,344600,388.890015
2012-02-24,387.76001,387.98999,384.850006,387.420013,311200,387.420013
2012-02-23,383.649994,387.75,383.50,386.799988,332200,386.799988
2012-02-22,383.00,386.730011,381.119995,384.950012,403500,384.950012
2012-02-21,382.799988,387.00,380.140015,383.579987,687400,383.579987
2012-02-17,381.470001,385.339996,380.00,384.700012,577900,384.700012
2012-02-16,375.25,383.059998,375.00,382.040009,506000,382.040009
2012-02-15,380.48999,383.380005,373.600006,375.730011,757200,375.730011
2012-02-14,377.230011,379.450012,375.01001,378.940002,389700,378.940002
2012-02-13,378.700012,379.910004,375.190002,377.450012,391500,377.450012
2012-02-10,372.929993,376.630005,372.459991,376.450012,311300,376.450012
2012-02-09,375.50,377.75,372.269989,376.48999,484800,376.48999
2012-02-08,374.029999,375.25,370.899994,374.019989,408700,374.019989
2012-02-07,371.019989,374.970001,370.070007,374.019989,383700,374.019989
2012-02-06,370.00,374.920013,369.51001,371.630005,537300,371.630005
2012-02-03,367.179993,373.200012,366.029999,372.190002,810000,372.190002
2012-02-02,366.190002,373.369995,358.600006,362.820007,1413500,362.820007
2012-02-01,368.00,371.619995,364.410004,370.410004,873400,370.410004
2012-01-31,368.390015,369.720001,365.519989,367.290009,350800,367.290009
2012-01-30,364.899994,368.25,364.100006,367.690002,288100,367.690002
2012-01-27,364.049988,368.359985,362.309998,366.76001,279300,366.76001
2012-01-26,364.119995,370.350006,363.019989,365.809998,491200,365.809998
2012-01-25,359.890015,364.850006,359.00,363.140015,491300,363.140015
2012-01-24,358.399994,361.100006,357.019989,360.600006,373300,360.600006
2012-01-23,356.839996,363.320007,356.369995,360.459991,480600,360.459991
2012-01-20,356.600006,358.549988,354.100006,356.390015,383400,356.390015
2012-01-19,356.709991,359.480011,355.540009,358.089996,331900,358.089996
2012-01-18,354.200012,357.75,351.899994,356.820007,323900,356.820007
2012-01-17,356.839996,357.75,353.160004,353.380005,351300,353.380005
2012-01-13,350.26001,355.00,350.00,354.619995,697100,354.619995
2012-01-12,347.609985,348.51001,343.799988,347.619995,384900,347.619995
2012-01-11,340.00,347.920013,338.23999,347.600006,573900,347.600006
2012-01-10,343.820007,344.339996,336.549988,341.119995,503500,341.119995
2012-01-09,349.00,349.48999,336.290009,339.73999,748600,339.73999
2012-01-06,348.880005,352.630005,347.350006,348.950012,370700,348.950012
2012-01-05,346.880005,351.980011,342.570007,350.480011,672300,350.480011
2012-01-04,346.00,349.980011,345.01001,348.75,743100,348.75
2012-01-03,343.700012,350.48999,340.00,341.269989,728100,341.269989
2011-12-30,340.980011,341.809998,337.73999,337.73999,223200,337.73999
2011-12-29,340.00,342.00,338.660004,340.769989,292700,340.769989
2011-12-28,338.640015,340.50,336.670013,340.140015,396600,340.140015
2011-12-27,335.00,339.940002,333.119995,339.00,272600,339.00
2011-12-23,332.679993,335.320007,331.399994,335.320007,200600,335.320007
2011-12-22,334.980011,336.149994,329.799988,331.25,245400,331.25
2011-12-21,331.600006,334.600006,330.089996,334.059998,335000,334.059998
2011-12-20,322.200012,332.00,321.470001,331.720001,513900,331.720001
2011-12-19,320.679993,321.51001,317.190002,317.769989,363300,317.769989
2011-12-16,319.700012,321.940002,316.799988,318.399994,554000,318.399994
2011-12-15,324.480011,324.50,316.73999,318.519989,505500,318.519989
2011-12-14,327.700012,329.929993,319.209991,321.109985,599700,321.109985
2011-12-13,340.00,340.109985,328.50,329.51001,678700,329.51001
2011-12-12,335.380005,341.279999,334.350006,340.220001,529700,340.220001
2011-12-09,335.679993,339.980011,332.910004,338.600006,478300,338.600006
2011-12-08,334.910004,339.230011,333.540009,334.73999,587500,334.73999
2011-12-07,330.149994,338.100006,328.149994,336.75,597400,336.75
2011-12-06,334.00,334.829987,329.26001,331.429993,455300,331.429993
2011-12-05,334.149994,338.679993,333.029999,336.209991,817700,336.209991
2011-12-02,324.980011,333.329987,323.809998,330.48999,786700,330.48999
2011-12-01,318.50,324.089996,315.929993,323.040009,581600,323.040009
2011-11-30,320.209991,321.700012,316.269989,321.559998,709200,321.559998
2011-11-29,310.019989,313.820007,309.309998,312.970001,395100,312.970001
2011-11-28,309.50,313.380005,307.25,309.549988,474200,309.549988
2011-11-25,300.00,304.890015,300.00,300.75,219900,300.75
2011-11-23,306.670013,308.75,300.450012,300.450012,459500,300.450012
2011-11-22,304.190002,312.220001,304.190002,308.380005,525400,308.380005
2011-11-21,306.429993,308.480011,302.679993,305.579987,498000,305.579987
2011-11-18,314.299988,315.899994,308.26001,311.059998,506100,311.059998
2011-11-17,316.709991,319.640015,310.00,313.609985,710200,313.609985
2011-11-16,325.029999,326.950012,315.01001,316.670013,791900,316.670013
2011-11-15,326.00,329.109985,322.51001,327.459991,496600,327.459991
2011-11-14,330.75,334.339996,326.329987,327.029999,464600,327.029999
2011-11-11,329.820007,333.160004,325.279999,332.019989,507800,332.019989
2011-11-10,336.920013,336.950012,324.529999,325.880005,751100,325.880005
2011-11-09,333.01001,338.070007,331.679993,332.839996,474900,332.839996
2011-11-08,341.00,342.73999,335.00,339.869995,443800,339.869995
2011-11-07,338.869995,341.609985,336.089996,339.160004,419800,339.160004
2011-11-04,334.309998,339.940002,334.309998,338.970001,491800,338.970001
2011-11-03,333.630005,338.660004,329.059998,337.50,869200,337.50
2011-11-02,332.98999,332.98999,324.929993,329.619995,562300,329.619995
2011-11-01,326.640015,334.269989,324.00,328.179993,882600,328.179993
2011-10-31,338.980011,347.940002,336.049988,336.119995,1015000,336.119995
2011-10-28,341.320007,344.980011,338.329987,341.399994,496900,341.399994
2011-10-27,341.25,345.920013,335.019989,343.519989,747600,343.519989
2011-10-26,338.959991,339.50,330.019989,332.850006,747000,332.850006
2011-10-25,339.589996,343.00,334.029999,334.179993,878800,334.179993
2011-10-24,334.00,342.980011,332.399994,342.48999,1117300,342.48999
2011-10-21,320.070007,333.50,318.410004,333.48999,2661100,333.48999
2011-10-20,308.970001,312.290009,306.059998,307.910004,1232800,307.910004
2011-10-19,319.470001,319.98999,309.170013,310.269989,758300,310.269989
2011-10-18,320.50,321.059998,310.279999,319.850006,584800,319.850006
2011-10-17,319.600006,324.329987,317.089996,319.790009,613900,319.790009
2011-10-14,320.00,321.660004,314.720001,320.799988,699000,320.799988
2011-10-13,311.359985,318.980011,311.359985,317.309998,688400,317.309998
2011-10-12,313.470001,318.049988,311.00,314.00,828600,314.00
2011-10-11,305.019989,315.00,305.01001,309.950012,682700,309.950012
2011-10-10,298.769989,311.839996,298.50,307.850006,741600,307.850006
2011-10-07,296.980011,298.559998,290.540009,294.589996,995000,294.589996
2011-10-06,292.75,301.220001,289.079987,298.98999,1549800,298.98999
2011-10-05,300.920013,302.359985,292.00,300.790009,1039000,300.790009
2011-10-04,290.00,302.959991,285.390015,301.089996,1400000,301.089996
2011-10-03,300.809998,306.600006,291.480011,292.700012,969500,292.700012
2011-09-30,308.089996,312.940002,301.799988,302.950012,858200,302.950012
2011-09-29,323.820007,324.649994,303.339996,313.140015,1190800,313.140015
2011-09-28,322.470001,328.350006,318.00,319.059998,782900,319.059998
2011-09-27,334.480011,334.480011,319.529999,320.609985,941500,320.609985
2011-09-26,324.73999,329.970001,310.00,329.440002,1047300,329.440002
2011-09-23,322.790009,323.829987,313.579987,320.50,1244500,320.50
2011-09-22,325.029999,334.73999,320.75,325.940002,1762400,325.940002
2011-09-21,331.029999,343.480011,329.339996,333.25,2014000,333.25
2011-09-20,337.029999,346.779999,332.00,333.190002,2035500,333.190002
2011-09-19,315.50,338.320007,314.200012,336.140015,1572400,336.140015
2011-09-16,316.570007,318.190002,314.019989,318.059998,567100,318.059998
2011-09-15,318.00,319.00,312.25,316.149994,667800,316.149994
2011-09-14,312.980011,319.660004,308.899994,315.910004,956000,315.910004
2011-09-13,306.309998,312.179993,306.309998,311.410004,592300,311.410004
2011-09-12,301.809998,309.440002,300.820007,307.75,697200,307.75
2011-09-09,308.049988,309.600006,300.529999,305.170013,923600,305.170013
2011-09-08,307.380005,315.850006,306.339996,311.339996,761600,311.339996
2011-09-07,313.899994,313.899994,307.100006,308.690002,774800,308.690002
2011-09-06,298.970001,310.980011,297.700012,310.429993,850800,310.429993
2011-09-02,302.429993,309.929993,300.570007,305.50,625000,305.50
2011-09-01,314.029999,316.00,308.049988,309.170013,538800,309.170013
2011-08-31,313.660004,318.00,310.230011,313.369995,892500,313.369995
2011-08-30,304.700012,313.170013,302.649994,311.209991,746700,311.209991
2011-08-29,300.75,307.570007,300.75,305.25,731400,305.25
2011-08-26,288.959991,300.790009,285.00,298.880005,894300,298.880005
2011-08-25,298.359985,299.98999,288.200012,289.23999,686200,289.23999
2011-08-24,294.950012,299.980011,290.019989,296.459991,1166400,296.459991
2011-08-23,275.48999,295.600006,275.48999,294.559998,1476200,294.559998
2011-08-22,283.130005,286.600006,271.529999,273.200012,1563900,273.200012
2011-08-19,281.600006,292.429993,277.00,279.369995,1762100,279.369995
2011-08-18,301.549988,301.940002,279.00,284.50,1890800,284.50
2011-08-17,317.049988,317.869995,305.51001,309.440002,698900,309.440002
2011-08-16,317.619995,318.829987,312.269989,315.890015,531800,315.890015
