Date,Open,High,Low,Close,Volume,Adj Close
2012-04-19,130.75,131.850006,129.050003,129.550003,1800100,106.020892
2012-04-18,128.740005,132.470001,128.479996,130.279999,3983100,106.618304
2012-04-17,124.459999,125.550003,123.400002,124.769997,1746300,102.109039
2012-04-16,125.440002,125.650002,123.18,123.370003,1370700,100.963315
2012-04-13,125.389999,126.75,124.18,125.480003,1047400,102.690093
2012-04-12,124.919998,127.860001,124.660004,126.279999,2347400,103.344792
2012-04-11,123.690002,126.330002,123.599998,124.279999,1954900,101.708036
2012-04-10,124.559998,125.949997,120.75,122.099998,2226400,99.923971
2012-04-09,123.379997,125.00,122.82,124.220001,1590600,101.658935
2012-04-05,123.449997,126.379997,123.449997,125.940002,1049700,103.066546
2012-04-04,124.150002,125.160004,123.410004,123.760002,1193600,101.282482
2012-04-03,125.339996,127.099998,125.029999,125.68,1019100,102.853766
2012-04-02,124.730003,127.690002,124.260002,125.480003,1447400,102.690093
2012-03-30,126.029999,126.57,123.769997,124.879997,1290000,102.199061
2012-03-29,124.970001,125.419998,122.860001,124.93,1521500,102.239983
2012-03-28,128.899994,129.009995,124.389999,126.25,2171000,103.320241
2012-03-27,129.789993,130.460007,128.660004,128.809998,1551400,105.415288
2012-03-26,127.68,131.199997,127.519997,130.00,2763100,106.38916
2012-03-23,127.190002,127.410004,125.849998,126.57,1092600,103.582122
2012-03-22,128.00,129.850006,125.970001,126.809998,1356000,103.778531
2012-03-21,128.210007,129.949997,127.699997,128.869995,1660100,105.464388
2012-03-20,128.029999,128.679993,126.040001,128.009995,1818000,104.760583
2012-03-19,126.580002,130.710007,126.580002,129.289993,1986800,105.808106
2012-03-16,128.199997,129.00,126.330002,126.959999,1859600,103.901289
2012-03-15,125.400002,128.830002,125.360001,128.00,1977300,104.752403
2012-03-14,125.739998,126.540001,125.18,126.080002,1716300,103.181119
2012-03-13,124.650002,126.230003,124.019997,125.330002,2989600,102.567335
2012-03-12,121.110001,122.57,120.089996,121.07,1851200,99.081042
2012-03-09,123.279999,123.970001,120.260002,120.790001,2055900,98.851898
2012-03-08,123.809998,124.260002,122.50,123.389999,2101400,100.979679
2012-03-07,121.269997,123.349998,121.209999,122.269997,2290800,100.063094
2012-03-06,119.970001,120.739998,118.599998,119.379997,2390700,97.697981
2012-03-05,126.550003,127.959999,122.32,122.75,3160200,100.455918
2012-03-02,124.199997,132.589996,123.209999,127.269997,14143200,104.154984
2012-03-01,120.00,123.379997,119.620003,122.059998,4312800,99.891235
2012-02-29,116.50,119.839996,116.050003,118.540001,4508300,97.010547
2012-02-28,116.379997,117.160004,115.089996,115.089996,3111800,94.187138
2012-02-27,117.410004,117.599998,116.330002,116.519997,1933600,95.357419
2012-02-24,116.940002,119.489998,116.800003,118.099998,2087200,96.650458
2012-02-23,117.68,118.129997,115.790001,116.339996,1894300,95.210111
2012-02-22,118.510002,120.150002,117.190002,117.739998,2340900,96.355842
2012-02-21,118.650002,121.580002,117.989998,119.400002,8347500,97.714352
2012-02-17,114.199997,114.839996,112.449997,112.690002,2115100,92.223036
2012-02-16,111.580002,112.900002,110.629997,112.669998,1680100,92.206665
2012-02-15,111.480003,112.739998,111.059998,111.410004,2250300,91.175513
2012-02-14,109.800003,111.849998,109.18,111.160004,2115800,90.970918
2012-02-13,113.239998,113.25,110.00,110.559998,3733800,90.0707
2012-02-10,112.50,114.209999,112.019997,113.199997,1608600,92.221447
2012-02-09,115.169998,115.300003,113.209999,113.589996,2144400,92.539171
2012-02-08,113.260002,114.660004,112.709999,114.639999,2330200,93.394584
2012-02-07,112.50,114.449997,112.50,112.669998,2191200,91.78967
2012-02-06,114.440002,114.870003,112.050003,112.830002,3306100,91.920021
2012-02-03,117.010002,117.230003,114.389999,114.980003,7266100,93.671578
2012-02-02,118.529999,120.809998,117.099998,120.779999,4245900,98.396701
2012-02-01,117.339996,118.839996,115.82,117.75,3266400,95.928231
2012-01-31,117.099998,117.650002,114.870003,115.230003,1639200,93.875247
2012-01-30,116.330002,116.57,112.160004,115.410004,2890700,94.021889
2012-01-27,119.00,120.00,118.129997,119.07,1412000,97.003604
2012-01-26,121.489998,123.269997,118.349998,119.150002,2380200,97.06878
2012-01-25,118.540001,121.169998,117.470001,120.419998,2404200,98.103417
2012-01-24,116.779999,119.309998,115.760002,118.470001,2498200,96.514799
2012-01-23,115.790001,119.57,115.639999,117.269997,2491300,95.537183
2012-01-20,117.269997,117.760002,115.18,115.470001,1518800,94.070768
2012-01-19,118.629997,119.080002,116.00,117.349998,2153600,95.602359
2012-01-18,112.269997,117.199997,112.00,116.809998,2978200,95.162432
2012-01-17,110.459999,113.68,110.360001,111.900002,3459400,91.162371
2012-01-13,108.32,110.330002,107.290001,107.849998,2641400,87.862926
2012-01-12,106.980003,110.940002,104.620003,109.800003,6974000,89.45155
2012-01-11,107.00,112.160004,106.93,111.889999,2586300,91.154222
2012-01-10,109.160004,109.300003,106.839996,107.529999,1698500,87.60223
2012-01-09,107.379997,108.00,105.879997,106.639999,1567700,86.877168
2012-01-06,110.900002,111.190002,106.720001,106.940002,3059100,87.121573
2012-01-05,111.160004,111.449997,109.32,110.839996,2247000,90.298809
2012-01-04,113.650002,114.00,111.919998,112.010002,1724100,91.251986
2012-01-03,114.470001,115.800003,112.300003,113.970001,2032400,92.848752
2011-12-30,110.150002,112.25,109.699997,110.489998,1442700,90.013673
2011-12-29,109.660004,110.879997,108.529999,110.339996,1490100,89.89147
2011-12-28,113.550003,113.75,109.089996,109.220001,1994800,88.979036
2011-12-27,110.559998,114.449997,109.360001,113.529999,2488900,92.490292
2011-12-23,107.970001,110.059998,107.910004,110.00,1386500,89.614483
2011-12-22,108.080002,108.650002,106.57,108.040001,1409300,88.017717
2011-12-21,106.940002,108.389999,105.00,107.940002,2054000,87.93625
2011-12-20,104.839996,107.720001,104.220001,107.580002,1976800,87.642966
2011-12-19,106.50,108.650002,101.900002,102.199997,1892200,83.259999
2011-12-16,105.519997,107.260002,104.919998,105.650002,2322400,86.070639
2011-12-15,103.410004,105.290001,101.019997,104.580002,2632600,85.198935
2011-12-14,104.010002,104.480003,101.669998,102.290001,2749300,83.333323
2011-12-13,109.330002,110.489998,103.769997,104.410004,2761200,85.060441
2011-12-12,109.519997,109.970001,108.00,109.040001,1819700,88.832394
2011-12-09,110.220001,111.879997,108.629997,110.860001,4211500,90.315106
2011-12-08,113.449997,114.830002,110.00,110.18,1908100,89.761125
2011-12-07,112.50,114.550003,110.00,114.050003,2580100,92.913928
2011-12-06,117.110001,117.879997,113.00,113.669998,3073000,92.604347
2011-12-05,120.580002,120.919998,116.029999,117.629997,2442500,95.830467
2011-12-02,121.25,121.50,118.269997,118.410004,1573700,96.465921
2011-12-01,119.849998,121.660004,117.580002,118.959999,1803300,96.913989
2011-11-30,116.00,120.620003,115.650002,120.559998,4301600,98.217472
2011-11-29,114.32,115.00,110.00,110.139999,2143700,89.728537
2011-11-28,112.389999,115.949997,112.360001,114.599998,2501800,93.361997
2011-11-25,107.18,109.769997,106.769997,107.019997,1040100,87.186743
2011-11-23,111.330002,112.50,107.709999,107.989998,2834500,87.97698
2011-11-22,110.480003,114.169998,110.07,112.900002,2557200,91.977048
2011-11-21,115.150002,116.019997,110.089996,112.07,3713700,91.300865
2011-11-18,121.779999,123.129997,119.82,121.760002,2385700,95.1217
2011-11-17,124.489998,124.849998,119.169998,120.779999,10289300,94.356098
2011-11-16,126.190002,127.050003,122.940002,123.25,2847900,96.28572
2011-11-15,124.709999,129.00,123.720001,127.860001,2045800,99.887158
2011-11-14,125.07,128.979996,124.339996,125.019997,3339600,97.668482
2011-11-11,120.980003,125.75,119.260002,125.459999,3099000,98.012222
2011-11-10,125.18,125.50,117.400002,119.57,4996400,93.41082
2011-11-09,126.00,127.709999,123.209999,123.910004,2471700,96.80133
2011-11-08,130.220001,130.720001,126.75,129.039993,2165900,100.808995
2011-11-07,131.360001,132.309998,127.199997,128.720001,3834400,100.55901
2011-11-04,132.210007,134.460007,131.050003,131.649994,1936200,102.847987
2011-11-03,134.139999,134.940002,129.100006,133.690002,2612200,104.441689
2011-11-02,133.389999,136.699997,131.289993,132.539993,3746800,103.543275
2011-11-01,129.009995,130.960007,127.019997,128.610001,2806000,100.473075
2011-10-31,135.520004,137.919998,132.679993,132.800003,2173800,103.746401
2011-10-28,137.889999,142.199997,136.110001,138.029999,3989900,107.441581
2011-10-27,134.029999,138.360001,131.570007,136.889999,5454500,106.554213
2011-10-26,126.440002,128.639999,121.75,128.009995,3268000,99.64208
2011-10-25,126.75,128.00,123.00,123.18,2756000,95.882446
2011-10-24,122.900002,127.949997,122.660004,127.650002,6639400,99.361864
2011-10-21,124.599998,125.550003,117.370003,120.400002,5659100,93.718515
2011-10-20,124.089996,125.400002,119.599998,123.370003,6757200,96.030343
2011-10-19,136.770004,139.300003,129.50,130.270004,6143100,101.401256
2011-10-18,132.649994,138.600006,129.410004,137.649994,4552400,107.145788
2011-10-17,133.660004,138.240005,133.160004,134.809998,3547200,104.935154
2011-10-14,134.330002,134.809998,129.070007,134.479996,4003400,104.678283
2011-10-13,136.860001,137.899994,129.899994,131.279999,6069300,102.187428
2011-10-12,139.300003,140.399994,136.75,137.710007,3042400,107.192501
2011-10-11,138.839996,140.949997,136.039993,137.770004,3875400,107.239203
2011-10-10,131.679993,139.770004,131.529999,139.729996,4630300,108.764846
2011-10-07,136.179993,137.850006,127.959999,129.059998,5855000,100.459395
2011-10-06,124.199997,132.710007,123.650002,132.580002,7173100,103.199341
2011-10-05,117.25,120.300003,115.050003,119.940002,4008400,93.360455
2011-10-04,112.059998,119.00,108.419998,118.75,6166400,92.434165
2011-10-03,111.860001,115.349998,107.779999,110.669998,6039600,86.144749
2011-09-30,121.760002,124.75,111.709999,115.080002,9434800,89.577464
2011-09-29,138.550003,139.470001,120.419998,125.540001,8011000,97.719454
2011-09-28,141.449997,142.970001,135.149994,135.490005,2393600,105.464468
2011-09-27,140.220001,144.419998,139.160004,140.020004,2986000,108.990587
2011-09-26,140.410004,140.460007,128.100006,136.779999,5166400,106.46859
2011-09-23,138.470001,142.630005,138.050003,138.669998,2516700,107.939752
2011-09-22,140.440002,143.50,134.610001,139.020004,4453000,108.212194
2011-09-21,154.809998,156.490005,147.059998,147.210007,2938900,114.587234
2011-09-20,159.080002,161.330002,152.710007,153.210007,3295400,119.257592
2011-09-19,149.940002,159.630005,147.850006,158.309998,3294400,123.227389
2011-09-16,150.600006,152.669998,148.759995,152.119995,3347300,118.409135
2011-09-15,150.050003,150.889999,145.139999,149.610001,2872100,116.455373
2011-09-14,151.440002,152.419998,147.720001,148.649994,2563200,115.70811
2011-09-13,151.619995,151.740005,147.550003,150.690002,2457500,117.296039
2011-09-12,149.259995,154.869995,147.289993,151.720001,3442100,118.097782
2011-09-09,151.100006,152.830002,146.850006,148.429993,1650400,115.536863
2011-09-08,151.589996,155.320007,150.25,152.470001,2023800,118.681577
2011-09-07,153.449997,153.589996,150.649994,152.649994,1654300,118.821682
2011-09-06,143.419998,149.410004,142.300003,148.889999,1851500,115.894929
2011-09-02,149.199997,149.779999,146.009995,147.899994,1949500,115.124316
2011-09-01,155.899994,157.690002,151.880005,152.820007,2183200,118.954019
2011-08-31,155.00,156.449997,152.899994,154.720001,2884000,120.432961
2011-08-30,146.369995,154.460007,145.660004,153.50,3239300,119.483321
2011-08-29,142.610001,147.130005,141.820007,147.110001,1621800,114.50939
2011-08-26,136.009995,141.270004,134.699997,140.339996,1737200,109.239667
2011-08-25,140.300003,141.449997,136.300003,137.190002,2152300,106.787734
2011-08-24,137.490005,141.220001,135.419998,139.869995,2438200,108.873821
2011-08-23,130.949997,138.240005,129.059998,138.139999,2386000,107.527204
2011-08-22,135.179993,135.869995,129.350006,129.979996,2488300,101.175515
2011-08-19,132.270004,138.830002,130.139999,131.339996,3394200,102.23413
2011-08-18,142.380005,142.910004,134.089996,136.00,4070800,105.861444
2011-08-17,147.690002,150.399994,145.679993,147.600006,2877600,114.890807
2011-08-16,147.619995,149.410004,143.880005,146.880005,2083800,114.330363
2011-08-15,146.369995,149.649994,145.320007,149.100006,2135800,116.058397
2011-08-12,145.229996,146.720001,141.389999,145.320007,2938800,113.116072
2011-08-11,136.710007,143.100006,132.259995,140.919998,3210500,109.691136
2011-08-10,135.619995,141.880005,133.089996,134.679993,4199700,104.83396
2011-08-09,129.589996,139.919998,125.089996,139.679993,4718800,108.725924
2011-08-08,134.410004,137.600006,123.690002,126.910004,4501800,98.785855
2011-08-05,143.720001,144.330002,132.860001,139.910004,4388900,108.904963
2011-08-04,149.050003,150.00,141.00,141.070007,3381600,109.807902
2011-08-03,146.960007,151.979996,142.910004,151.75,3280600,118.121133
2011-08-02,153.580002,155.080002,146.449997,146.830002,2703600,114.291441
2011-08-01,157.740005,158.270004,152.559998,154.210007,2545400,120.035985
2011-07-29,153.339996,155.25,149.679993,153.679993,2537900,119.623426
2011-07-28,159.169998,159.820007,155.009995,155.429993,2421600,120.985614
2011-07-27,164.229996,164.610001,158.100006,159.169998,1932000,123.896808
2011-07-26,164.479996,164.919998,163.139999,164.130005,862800,127.757642
2011-07-25,163.740005,165.00,163.309998,164.619995,1078900,127.749849
2011-07-22,163.330002,166.899994,163.020004,165.25,1963000,128.238751
2011-07-21,161.309998,164.50,160.279999,163.759995,1834000,127.082464
2011-07-20,163.100006,163.179993,157.679993,160.179993,2170300,124.30428
2011-07-19,169.149994,172.580002,160.720001,162.270004,5837000,125.926189
2011-07-18,163.050003,165.309998,161.779999,164.889999,3312200,127.95938
2011-07-15,160.320007,162.699997,158.149994,162.619995,1830200,126.197792
2011-07-14,157.039993,159.710007,156.529999,158.779999,1821800,123.217844
2011-07-13,158.649994,159.770004,155.860001,156.350006,1709700,121.3321
2011-07-12,157.190002,159.50,156.320007,156.869995,1740100,121.735627
2011-07-11,159.169998,160.610001,155.960007,156.809998,2006100,121.689067
2011-07-08,155.440002,161.740005,154.660004,161.149994,2194200,125.057029
2011-07-07,155.139999,159.169998,155.130005,157.490005,1929200,122.216772
2011-07-06,150.990005,154.149994,150.199997,153.289993,1790500,118.957442
2011-07-05,149.869995,151.440002,148.410004,151.160004,1548900,117.304509
2011-07-01,144.520004,150.529999,143.539993,149.570007,2573700,116.070626
2011-06-30,141.00,145.880005,140.449997,143.539993,2006900,111.391162
2011-06-29,141.179993,142.00,138.910004,140.210007,1772900,108.806997
2011-06-28,135.00,139.949997,135.00,139.429993,1965300,108.201683
2011-06-27,130.820007,135.199997,130.289993,134.300003,1539400,104.220664
2011-06-24,132.899994,133.199997,130.220001,131.330002,1330600,101.915857
2011-06-23,131.399994,132.910004,128.910004,132.850006,1931400,103.095424
2011-06-22,134.580002,136.419998,132.940002,133.070007,1153900,103.266152
2011-06-21,132.639999,136.809998,132.149994,135.429993,1675400,105.097568
2011-06-20,129.25,133.00,128.410004,132.270004,1789700,102.645326
2011-06-17,132.720001,133.479996,129.279999,129.399994,2120900,100.418116
2011-06-16,129.839996,131.460007,128.149994,129.949997,1940000,100.844934
2011-06-15,131.309998,133.169998,129.520004,130.369995,1533200,101.170865
2011-06-14,132.50,133.839996,131.429993,133.059998,1423900,103.258384
2011-06-13,132.130005,133.440002,128.559998,129.779999,2352600,100.713011
2011-06-10,134.419998,134.839996,131.289993,131.990005,2271700,102.428039
2011-06-09,134.580002,135.699997,133.699997,135.199997,2180900,104.919085
2011-06-08,136.190002,137.770004,134.139999,134.600006,2777300,104.453475
2011-06-07,142.300003,143.00,136.070007,136.089996,3236200,105.60975
2011-06-06,143.320007,144.75,141.210007,141.300003,1547300,109.652865
2011-06-03,144.759995,145.889999,142.529999,143.410004,1723900,111.290286
2011-06-02,146.339996,147.419998,143.399994,146.259995,1611000,113.501961
2011-06-01,146.070007,149.800003,145.449997,145.860001,2366000,113.191554
2011-05-31,147.820007,149.100006,145.75,146.520004,1342600,113.703736
2011-05-27,145.169998,147.490005,145.169998,146.399994,1227400,113.610605
2011-05-26,143.139999,145.779999,142.75,145.339996,1303200,112.788016
2011-05-25,141.789993,143.899994,140.669998,143.149994,1650000,111.088511
2011-05-24,143.690002,143.75,140.800003,141.75,1092200,110.002076
2011-05-23,142.649994,143.320007,140.149994,142.470001,1800000,110.560817
2011-05-20,146.270004,147.130005,144.490005,144.979996,1339100,112.508645
2011-05-19,148.00,148.619995,146.029999,147.009995,1574000,114.083983
2011-05-18,143.179993,147.460007,142.350006,146.860001,1999100,113.967583
2011-05-17,140.580002,143.25,140.070007,142.850006,2156100,110.855712
2011-05-16,146.449997,147.289993,139.800003,140.539993,2860700,109.063076
2011-05-13,147.229996,149.520004,145.720001,146.270004,1545700,113.509729
2011-05-12,147.589996,148.50,146.199997,146.830002,1700000,113.944303
