Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,60.419998,60.75,60.290001,60.75,11773800,48.651404
2009-11-06,59.939999,60.34,59.57,60.299999,8518500,48.291023
2009-11-05,59.810001,60.200001,59.68,59.98,9190300,48.034752
2009-11-04,59.130001,60.060001,58.970001,59.52,13928700,47.666364
2009-11-03,60.040001,60.040001,58.799999,58.93,17177000,47.193864
2009-11-02,59.150002,59.869999,58.91,59.490002,12297500,47.642339
2009-10-30,59.709999,59.880001,58.779999,59.049999,20966900,47.289965
2009-10-29,59.82,60.02,59.509998,59.860001,13954500,47.938652
2009-10-28,60.02,60.099998,59.50,59.57,13837000,47.706405
2009-10-27,60.299999,60.400002,59.939999,60.02,10269600,48.066787
2009-10-26,60.689999,60.93,59.959999,60.09,11809200,48.122846
2009-10-23,60.860001,61.049999,60.119999,60.540001,10743900,48.483227
2009-10-22,60.150002,61.240002,60.040001,60.939999,9926600,48.803564
2009-10-21,60.599998,61.080002,60.279999,60.310001,12529900,48.299033
2009-10-20,61.310001,61.59,60.509998,60.59,15725600,48.523269
2009-10-19,60.610001,61.470001,60.419998,61.16,11443300,48.979751
2009-10-16,60.57,60.709999,60.25,60.459999,13911200,48.419158
2009-10-15,60.43,60.939999,60.290001,60.939999,14076600,48.803564
2009-10-14,61.209999,61.240002,60.139999,60.549999,18951100,48.491234
2009-10-13,60.919998,61.400002,60.630001,61.009998,23501200,48.859623
2009-10-12,61.889999,62.740002,61.869999,62.529999,12697200,50.076909
2009-10-09,60.810001,61.740002,60.810001,61.740002,9247900,49.444243
2009-10-08,61.07,61.279999,60.880001,60.939999,9221000,48.803564
2009-10-07,60.169998,60.77,59.959999,60.709999,7271500,48.61937
2009-10-06,60.080002,60.540001,59.34,60.290001,11766000,48.283016
2009-10-05,59.799999,59.93,59.439999,59.82,7113800,47.906617
2009-10-02,59.82,60.200001,59.419998,59.73,9125400,47.834541
2009-10-01,60.93,60.93,59.77,59.810001,12207800,47.89861
2009-09-30,61.02,61.09,60.330002,60.889999,11039300,48.763522
2009-09-29,61.279999,61.419998,60.880001,60.93,7556800,48.795557
2009-09-28,60.700001,61.540001,60.450001,61.27,8721100,49.067845
2009-09-25,60.57,60.959999,60.490002,60.619999,7883600,48.547293
2009-09-24,60.889999,61.00,60.59,60.720001,9290700,48.62738
2009-09-23,61.16,61.279999,60.700001,60.77,11175400,48.667421
2009-09-22,60.869999,61.169998,60.349998,61.080002,9997200,48.915685
2009-09-21,60.450001,60.889999,60.419998,60.669998,7237900,48.587335
2009-09-18,61.040001,61.25,60.709999,60.779999,14463600,48.675429
2009-09-17,60.200001,60.900002,60.169998,60.77,12261500,48.667421
2009-09-16,60.310001,60.349998,59.740002,60.189999,10831200,48.202929
2009-09-15,60.529999,60.529999,59.810001,60.150002,8321100,48.170898
2009-09-14,60.34,60.73,60.209999,60.34,6654400,48.323057
2009-09-11,60.700001,60.889999,60.23,60.419998,8480200,48.387123
2009-09-10,61.040001,61.049999,60.419998,60.66,8825300,48.579328
2009-09-09,60.779999,61.130001,60.66,60.919998,9303100,48.787547
2009-09-08,60.77,60.77,59.990002,60.57,8792600,48.507252
2009-09-04,59.720001,60.349998,59.630001,60.32,7425300,48.30704
2009-09-03,59.84,59.84,59.279999,59.689999,8722700,47.802506
2009-09-02,59.669998,60.02,59.470001,59.759998,8587000,47.858565
2009-09-01,60.349998,60.75,59.619999,59.939999,11890800,48.002718
2009-08-31,60.040001,60.59,59.959999,60.439999,10181300,48.403141
2009-08-28,60.75,60.75,60.060001,60.290001,10897800,48.283016
2009-08-27,60.57,60.73,59.950001,60.490002,11027900,48.443186
2009-08-26,61.259998,61.349998,60.509998,60.630001,10865500,48.555304
2009-08-25,61.02,61.490002,60.849998,61.139999,10808100,48.963734
2009-08-24,61.18,61.279999,60.689999,61.279999,10500700,49.075852
2009-08-21,61.09,61.419998,60.610001,61.029999,12594000,48.87564
2009-08-20,60.549999,61.189999,60.18,60.950001,9955000,48.419162
2009-08-19,59.77,60.490002,59.68,60.369999,10498900,47.958404
2009-08-18,59.950001,59.950001,59.50,59.799999,8803000,47.505592
2009-08-17,59.599998,60.200001,59.59,59.82,12926100,47.521481
2009-08-14,60.419998,60.700001,59.639999,60.080002,8961000,47.728028
2009-08-13,60.689999,60.689999,60.049999,60.32,8338200,47.918685
2009-08-12,60.259998,61.049999,60.029999,60.59,8219600,48.133175
2009-08-11,60.68,60.919998,60.150002,60.220001,8302200,47.839245
2009-08-10,60.080002,60.720001,59.549999,60.720001,9519100,48.236449
2009-08-07,59.959999,60.43,59.849998,59.900002,9974900,47.585035
2009-08-06,60.669998,60.669998,59.700001,59.93,10835400,47.608866
2009-08-05,61.189999,61.23,60.290001,60.450001,8575200,48.021958
2009-08-04,61.150002,61.150002,60.669998,61.060001,8906600,48.506548
2009-08-03,61.16,61.189999,60.43,61.099998,11178800,48.538322
2009-07-31,61.830002,62.169998,60.779999,60.889999,13230900,48.371497
2009-07-30,61.66,62.470001,61.52,61.790001,12636500,49.086465
2009-07-29,60.740002,61.439999,60.689999,61.16,10522700,48.585987
2009-07-28,61.029999,61.57,60.599998,60.919998,9025500,48.395328
2009-07-27,61.490002,61.689999,60.619999,61.27,7937700,48.673373
2009-07-24,60.259998,61.619999,60.220001,61.509998,11413300,48.864029
2009-07-23,59.259998,60.349998,59.099998,60.220001,12494700,47.839245
2009-07-22,59.450001,59.84,58.950001,59.189999,9358600,47.021003
2009-07-21,59.330002,59.900002,58.82,59.490002,11222600,47.259328
2009-07-20,59.459999,59.459999,58.740002,59.060001,9226300,46.917732
2009-07-17,59.560001,59.560001,58.740002,59.23,11311000,47.05278
2009-07-16,58.939999,59.700001,58.82,59.25,11596000,47.068668
2009-07-15,58.459999,59.00,58.220001,58.959999,12986200,46.838289
2009-07-14,58.00,58.709999,57.439999,58.23,20433700,46.258372
2009-07-13,56.91,57.860001,56.77,57.720001,13564900,45.853225
2009-07-10,56.34,57.380001,56.25,56.93,13661800,45.225642
2009-07-09,57.099998,57.25,56.290001,56.689999,11324800,45.034983
2009-07-08,56.450001,57.220001,56.23,57.080002,15414200,45.344805
2009-07-07,56.610001,56.709999,56.130001,56.23,9678600,44.669556
2009-07-06,56.110001,56.759998,55.709999,56.619999,12879500,44.979375
2009-07-02,56.73,56.73,55.950001,55.98,15118600,44.470954
2009-07-01,56.82,57.18,56.389999,57.07,15318000,45.336859
2009-06-30,57.23,57.23,56.23,56.799999,15974700,45.122368
2009-06-29,56.610001,57.00,56.029999,56.959999,13811100,45.249473
2009-06-26,56.209999,56.599998,55.650002,56.599998,32295700,44.963486
2009-06-25,55.310001,56.439999,55.119999,56.27,14239900,44.701333
2009-06-24,55.259998,55.830002,55.040001,55.459999,12467600,44.057862
2009-06-23,55.540001,55.59,54.91,55.009998,12447400,43.700377
2009-06-22,55.869999,55.959999,55.380001,55.490002,13237400,44.081696
2009-06-19,56.299999,56.650002,55.91,56.09,19334700,44.558339
2009-06-18,55.369999,56.169998,55.009998,55.790001,12103400,44.320018
2009-06-17,54.68,55.529999,54.549999,55.200001,13061800,43.851317
2009-06-16,55.009998,55.32,54.59,54.619999,12606700,43.390559
2009-06-15,55.84,55.98,54.540001,54.75,14810500,43.493833
2009-06-12,55.880001,56.540001,55.720001,56.060001,11882300,44.534508
2009-06-11,55.650002,56.48,55.610001,56.049999,12778400,44.526562
2009-06-10,56.02,56.25,55.220001,55.66,13263900,44.216744
2009-06-09,56.029999,56.25,55.650002,55.700001,11173700,44.248521
2009-06-08,55.720001,56.139999,55.16,55.630001,9891200,44.192913
2009-06-05,55.810001,56.200001,55.139999,55.93,10215400,44.431234
2009-06-04,56.360001,56.400002,55.470001,55.84,12219700,44.359737
2009-06-03,55.880001,56.299999,55.66,56.16,11191300,44.613948
2009-06-02,56.049999,56.48,55.619999,56.209999,10277000,44.653668
2009-06-01,55.75,56.049999,55.27,55.779999,12454200,44.312072
2009-05-29,54.59,55.279999,54.00,55.16,12505200,43.81954
2009-05-28,54.25,54.919998,53.860001,54.529999,10890800,43.319062
2009-05-27,55.439999,55.50,54.16,54.220001,12480300,43.072798
2009-05-26,54.689999,55.419998,54.119999,55.259998,11389200,43.898979
2009-05-22,55.099998,55.439999,54.630001,54.77,7425900,43.509721
2009-05-21,55.43,55.580002,54.450001,54.990002,12492700,43.684492
2009-05-20,56.220001,56.48,55.799999,55.869999,13729800,43.994309
2009-05-19,56.209999,56.209999,55.700001,55.889999,13350400,44.010058
2009-05-18,55.799999,56.119999,55.220001,56.049999,12879100,44.136048
2009-05-15,55.00,55.439999,54.709999,55.41,16430700,43.632087
2009-05-14,55.32,55.400002,54.759998,55.02,11986300,43.324985
2009-05-13,54.700001,55.439999,54.509998,55.150002,10972400,43.427353
2009-05-12,54.48,55.169998,53.900002,55.00,11826000,43.309236
2009-05-11,54.560001,54.869999,54.00,54.110001,13073000,42.608414
2009-05-08,55.07,55.50,54.700001,54.98,13030600,43.293487
2009-05-07,53.880001,55.00,53.540001,54.889999,15243000,43.222617
2009-05-06,54.75,54.75,53.580002,54.209999,16616500,42.687157
2009-05-05,53.75,54.400002,53.450001,54.360001,13320600,42.805275
2009-05-04,52.610001,53.900002,52.599998,53.759998,15114500,42.332808
2009-05-01,52.529999,52.59,51.669998,52.59,12504500,41.411504
2009-04-30,51.470001,52.610001,51.349998,52.360001,20004600,41.230393
2009-04-29,51.049999,51.09,50.119999,51.029999,18496500,40.183096
2009-04-28,50.779999,51.279999,50.41,50.650002,12084100,39.883871
2009-04-27,51.32,51.709999,50.630001,50.860001,13055900,40.049232
2009-04-24,51.759998,51.84,50.639999,50.919998,14767300,40.096477
2009-04-23,51.380001,51.509998,50.310001,51.400002,14595000,40.474451
2009-04-22,52.099998,52.150002,51.110001,51.18,13348300,40.301213
2009-04-21,52.549999,52.880001,52.00,52.459999,12236500,41.309136
2009-04-20,53.169998,53.490002,52.34,52.470001,15308900,41.317012
2009-04-17,52.50,53.369999,52.25,53.049999,17691800,41.773726
2009-04-16,51.91,52.32,51.549999,52.200001,12216300,41.104403
2009-04-15,51.790001,52.080002,51.349998,51.77,11502500,40.765803
2009-04-14,51.990002,52.459999,51.209999,51.369999,20768400,40.450826
2009-04-13,51.27,51.560001,51.00,51.150002,12067200,40.277591
2009-04-09,51.990002,52.060001,51.099998,51.41,15056300,40.482324
2009-04-08,51.540001,51.869999,51.200001,51.450001,10935000,40.513822
2009-04-07,51.889999,52.00,51.279999,51.360001,13130100,40.442953
2009-04-06,52.029999,52.540001,51.669998,52.200001,12768700,41.104403
2009-04-03,53.00,53.299999,51.75,52.150002,15213700,41.065031
2009-04-02,53.290001,54.130001,52.66,52.970001,17418900,41.710733
2009-04-01,52.299999,53.200001,51.880001,53.040001,13730300,41.765853
2009-03-31,53.360001,53.50,52.41,52.599998,18517700,41.419377
2009-03-30,52.540001,53.459999,52.360001,53.009998,15743200,41.742228
2009-03-27,52.689999,53.290001,52.549999,52.830002,11293600,41.600491
2009-03-26,53.080002,53.700001,52.25,52.900002,14574000,41.655612
2009-03-25,52.98,53.27,52.009998,52.860001,15822000,41.624114
2009-03-24,52.990002,53.599998,52.310001,52.700001,17093700,41.498123
2009-03-23,52.380001,53.23,51.669998,53.23,18822300,41.915466
2009-03-20,51.09,52.00,50.889999,51.669998,27591800,40.687057
2009-03-19,51.16,51.16,49.490002,50.060001,18963600,39.41928
2009-03-18,50.689999,51.580002,50.25,50.66,16730400,39.891744
2009-03-17,50.700001,50.790001,49.459999,50.720001,17325700,39.938991
2009-03-16,51.130001,51.509998,50.650002,50.73,16547600,39.946864
2009-03-13,49.68,50.790001,49.25,50.639999,16509600,39.875994
2009-03-12,47.720001,49.32,47.330002,49.00,16337000,38.584592
2009-03-11,48.220001,48.73,47.57,47.900002,16569300,37.718409
2009-03-10,47.23,47.869999,46.93,47.779999,21883400,37.623914
2009-03-09,47.459999,47.75,46.25,46.599998,23304900,36.694733
2009-03-06,47.599998,48.59,47.009998,47.970001,19202100,37.773529
2009-03-05,48.310001,48.610001,47.41,47.669998,22344000,37.537295
2009-03-04,47.779999,49.369999,47.389999,49.099998,24253500,38.663335
2009-03-03,47.98,48.529999,47.34,47.639999,25987400,37.513672
2009-03-02,49.029999,49.43,47.84,47.919998,27902900,37.734155
2009-02-27,51.59,52.00,49.939999,50.00,29873300,39.372033
2009-02-26,54.490002,54.490002,52.299999,52.439999,21284600,41.293387
2009-02-25,54.32,54.759998,53.59,53.959999,21016500,42.490297
2009-02-24,54.599998,54.77,53.84,54.540001,18848100,42.947014
2009-02-23,54.169998,55.09,53.580002,53.650002,20500400,42.246192
2009-02-20,55.009998,55.470001,54.549999,54.650002,24427000,43.033633
2009-02-19,56.259998,56.50,55.630001,55.93,12199800,43.679331
2009-02-18,55.700001,56.259998,55.419998,55.830002,15517100,43.601236
2009-02-17,56.07,56.790001,55.73,55.98,15246500,43.718379
2009-02-13,57.709999,57.799999,56.810001,57.099998,12563900,44.593058
2009-02-12,56.919998,57.849998,56.080002,57.779999,14424600,45.124114
2009-02-11,56.880001,57.369999,56.529999,57.330002,14692600,44.772682
2009-02-10,57.98,58.50,56.599998,56.73,16612000,44.304102
2009-02-09,58.459999,58.700001,57.959999,58.50,9357000,45.686409
2009-02-06,58.259998,58.720001,57.799999,58.509998,11458700,45.694217
2009-02-05,57.93,58.540001,56.990002,58.110001,14781300,45.381833
2009-02-04,58.709999,59.130001,57.669998,57.959999,11429500,45.264688
2009-02-03,58.07,58.810001,57.23,58.580002,13181700,45.748888
2009-02-02,57.25,58.139999,56.919998,57.689999,10933900,45.053827
2009-01-30,58.18,58.389999,57.25,57.689999,13858500,45.053827
2009-01-29,58.169998,58.77,57.650002,58.279999,16159300,45.514596
2009-01-28,58.23,58.75,57.900002,58.560001,18096400,45.733268
2009-01-27,56.849998,57.740002,56.509998,57.540001,14771500,44.936684
2009-01-26,56.200001,56.950001,55.799999,56.549999,16347800,44.163528
2009-01-23,56.150002,56.389999,55.099998,55.970001,21334000,43.71057
2009-01-22,56.369999,56.970001,55.610001,56.869999,19146100,44.413436
2009-01-21,57.59,57.59,55.09,56.360001,22306100,44.015146
2009-01-20,56.509998,58.029999,56.50,56.75,23153700,44.319721
2009-01-16,58.07,58.07,56.630001,57.439999,20746500,44.858586
2009-01-15,58.09,58.200001,56.009998,57.619999,20383600,44.99916
2009-01-14,58.549999,58.59,57.380001,57.950001,16707900,45.256879
2009-01-13,58.599998,59.119999,58.380001,58.84,15513400,45.951937
2009-01-12,59.080002,59.41,58.150002,58.34,15253100,45.561455
2009-01-09,59.139999,59.549999,58.549999,59.049999,14698300,46.115939
2009-01-08,59.66,59.889999,58.630001,59.02,17345400,46.092511
2009-01-07,59.240002,59.82,58.75,59.130001,14293300,46.178417
2009-01-06,60.330002,60.439999,58.900002,59.689999,22097600,46.615755
2009-01-05,60.419998,60.77,59.360001,60.049999,15540000,46.896903
2009-01-02,60.130001,61.00,59.040001,60.650002,11638900,47.365483
2008-12-31,59.18,60.049999,59.07,59.830002,11920500,46.725093
2008-12-30,58.48,59.169998,58.27,59.169998,10880600,46.209654
2008-12-29,58.580002,58.880001,57.34,58.150002,9860100,45.413073
2008-12-26,58.84,59.34,58.200001,58.560001,4249100,45.733268
2008-12-24,58.799999,58.959999,58.259998,58.560001,3633700,45.733268
2008-12-23,59.189999,59.939999,58.580002,58.68,10555500,45.826983
2008-12-22,59.18,59.540001,58.060001,58.93,14157000,46.022224
2008-12-19,59.549999,60.150002,58.540001,58.84,23131200,45.951937
2008-12-18,59.549999,60.25,58.490002,58.990002,18919300,46.069083
2008-12-17,59.049999,59.389999,58.400002,58.779999,15634400,45.905078
2008-12-16,58.450001,59.75,57.630001,59.599998,17915200,46.545468
2008-12-15,57.73,58.389999,56.950001,57.810001,12984300,45.147545
2008-12-12,57.209999,57.639999,56.41,57.25,14749700,44.710204
2008-12-11,57.400002,58.84,57.049999,58.25,15953500,45.491168
2008-12-10,58.82,58.82,56.84,57.799999,13131200,45.139733
2008-12-09,58.950001,59.00,57.50,57.810001,13779200,45.147545
2008-12-08,59.07,59.77,57.75,58.77,16361100,45.89727
2008-12-05,55.860001,58.369999,55.25,58.23,16614100,45.475548
2008-12-04,57.419998,57.610001,55.529999,56.18,17053600,43.874572
2008-12-03,56.080002,58.009998,55.50,57.32,18783300,44.764871
2008-12-02,56.110001,57.00,54.950001,56.830002,16081100,44.3822
2008-12-01,57.66,57.82,55.220001,55.330002,18847200,43.210754
2008-11-28,58.470001,58.759998,57.630001,58.580002,7688500,45.748888
2008-11-26,57.619999,58.50,56.52,58.27,18507700,45.506788
2008-11-25,59.990002,60.00,57.459999,58.700001,21416200,45.842602
2008-11-24,59.220001,59.889999,57.919998,59.110001,20508500,46.162798
2008-11-21,56.48,58.509998,54.490002,58.349998,30802200,45.569263
2008-11-20,58.00,58.549999,55.00,55.810001,31046400,43.226374
2008-11-19,60.439999,61.529999,58.009998,58.119999,27534900,45.01553
2008-11-18,58.779999,61.00,58.459999,60.889999,21199500,47.160971
2008-11-17,58.799999,61.099998,58.650002,59.27,16564900,45.906238
2008-11-14,61.52,62.50,59.619999,60.049999,22065300,46.510368
2008-11-13,58.400002,63.009998,57.32,62.900002,27304500,48.717773
2008-11-12,58.830002,59.540001,57.59,57.919998,18385200,44.860624
2008-11-11,59.290001,60.400002,58.009998,59.549999,14393000,46.123104
2008-11-10,61.00,61.25,59.580002,60.009998,12841200,46.479386
2008-11-07,58.459999,60.490002,58.279999,60.220001,16245700,46.642039
2008-11-06,59.73,60.32,57.50,57.919998,22899400,44.860624
2008-11-05,61.75,61.75,59.73,59.849998,19758000,46.355462
2008-11-04,61.830002,62.169998,61.310001,61.889999,14645400,47.935499
2008-11-03,61.490002,61.82,60.560001,61.16,11846900,47.370094
2008-10-31,60.84,61.639999,59.830002,61.34,19784900,47.509509
2008-10-30,62.349998,62.75,59.68,60.57,23629000,46.913123
2008-10-29,63.369999,63.369999,60.040001,61.529999,29020100,47.656668
2008-10-28,61.439999,64.50,60.57,64.190002,27526400,49.716914
2008-10-27,60.41,62.689999,60.099998,60.150002,21067000,46.587823
2008-10-24,59.00,62.490002,58.639999,60.790001,23132100,47.08352
2008-10-23,61.84,63.139999,60.200001,62.450001,23490600,48.369235
2008-10-22,62.27,63.099998,60.25,61.419998,23324900,47.57147
2008-10-21,63.709999,64.900002,63.369999,63.66,14042400,49.306412
2008-10-20,63.439999,64.529999,62.150002,64.440002,18035000,49.910546
2008-10-17,62.950001,65.00,62.040001,62.650002,25254100,48.524141
2008-10-16,60.740002,63.98,58.310001,63.50,34602200,49.182488
2008-10-15,64.309998,64.760002,60.099998,60.540001,25064700,46.889888
2008-10-14,66.50,67.480003,63.00,64.00,38915400,49.569752
2008-10-13,58.459999,62.799999,57.950001,62.68,32537300,48.547376
2008-10-10,55.400002,59.00,52.060001,55.849998,50089400,43.257352
2008-10-09,62.639999,63.16,57.580002,57.580002,33493900,44.597287
2008-10-08,61.639999,63.860001,61.119999,62.360001,37910400,48.299527
2008-10-07,65.110001,65.650002,62.099998,62.490002,24172200,48.400217
2008-10-06,65.040001,66.040001,62.290001,64.50,33471600,49.957015
2008-10-03,68.00,68.370003,66.099998,66.160004,25416700,51.242734
2008-10-02,67.959999,68.260002,67.650002,67.790001,30897500,52.505211
2008-10-01,69.07,69.07,67.279999,67.790001,25547700,52.505211
2008-09-30,67.50,69.480003,67.410004,69.279999,19623000,53.659255
2008-09-29,68.809998,69.860001,66.900002,66.900002,25740100,51.815882
2008-09-26,68.769997,69.75,68.739998,69.400002,13087200,53.752201
2008-09-25,68.550003,69.970001,68.459999,69.360001,14577700,53.721219
2008-09-24,68.25,69.00,67.550003,68.190002,12469600,52.815023
2008-09-23,68.68,69.099998,68.059998,68.150002,13635900,52.784042
2008-09-22,69.830002,70.709999,68.300003,68.410004,16067900,52.98542
2008-09-19,71.849998,72.690002,69.209999,69.989998,27446100,54.209169
2008-09-18,70.199997,70.949997,69.199997,70.93,29279900,54.937227
2008-09-17,69.790001,71.00,69.510002,69.510002,24167100,53.837399
