Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,57.750157,59.570163,57.750157,59.290159,2729700,44.775437
2010-01-12,57.24016,57.590155,56.800162,57.560161,1650500,43.468956
2010-01-11,57.750157,57.950156,57.200159,57.50016,1523000,43.423644
2010-01-08,57.370168,58.100164,57.150156,57.440163,1723700,43.378335
2010-01-07,56.920159,57.960162,56.720161,57.760164,4750900,43.619997
2010-01-06,56.800162,57.22016,56.590152,57.170165,2204900,43.174435
2010-01-05,56.70016,57.450165,56.70016,56.950153,1859800,43.008284
2010-01-04,56.10016,56.870152,56.10016,56.850165,1616100,42.932773
2009-12-31,57.050155,57.100162,55.790153,55.850162,953200,42.17758
2009-12-30,56.540158,57.170165,56.500157,56.830164,869700,42.917669
2009-12-29,57.000161,57.310155,56.760161,56.840158,1158100,42.925216
2009-12-28,55.960158,56.830164,55.960158,56.830164,1589100,42.917669
2009-12-24,55.930163,56.290165,55.930163,56.040159,257900,42.321064
2009-12-23,56.120156,56.320159,55.710152,55.87015,1344800,42.192674
2009-12-22,56.520158,56.790155,56.000158,56.110162,1241300,42.373929
2009-12-21,55.990152,56.640159,55.990152,56.210163,1398200,42.44945
2009-12-18,55.850162,56.090162,55.360157,55.720158,3495500,42.079402
2009-12-17,55.480155,55.710152,55.190148,55.41016,2324200,41.845294
2009-12-16,55.89015,56.170154,55.510149,55.63015,2022600,42.011429
2009-12-15,56.630166,56.630166,55.63015,55.810153,1846300,42.147365
2009-12-14,55.490161,56.98016,55.490161,56.630166,2598800,42.766632
2009-12-11,55.070151,55.570162,55.01015,55.160154,2098200,41.656491
2009-12-10,54.530147,55.040156,54.510159,54.790151,1928000,41.377068
2009-12-09,54.910148,55.250149,53.900152,54.400151,2370700,41.082543
2009-12-08,55.710152,55.920157,54.790151,55.01015,2569700,41.543209
2009-12-07,55.760159,56.38016,55.760159,56.10016,1716500,42.366376
2009-12-04,55.600156,56.68016,55.220155,55.89015,4654200,42.207778
2009-12-03,55.500155,55.930163,54.880154,54.910148,2245300,41.467689
2009-12-02,54.970149,56.000158,54.970149,55.270149,2279400,41.739559
2009-12-01,54.910148,55.530149,54.910148,55.260155,3438600,41.732012
2009-11-30,55.100153,55.100153,54.380155,54.800153,2206900,41.384621
2009-11-27,54.910148,55.270149,54.090148,55.000156,939000,41.535662
2009-11-25,55.970151,56.040159,55.560156,55.900157,1339700,42.215335
2009-11-24,55.940157,56.110162,55.420158,55.950164,1433300,41.92836
2009-11-23,55.280156,56.130162,55.280156,56.050153,1378400,42.003291
2009-11-20,54.490159,55.080153,54.300154,55.000156,1947600,41.216436
2009-11-19,55.580156,55.63015,54.180152,54.500153,2375800,40.84174
2009-11-18,56.020158,56.180157,55.210161,55.520155,2137300,41.606117
2009-11-17,55.920157,56.170154,55.660157,56.030165,1508600,41.988312
2009-11-16,55.500155,56.460157,55.290162,56.010165,3043700,41.973324
2009-11-13,54.690157,55.500155,54.360155,55.270149,2507600,41.418766
2009-11-12,54.820153,54.930161,54.360155,54.610148,2306400,40.924169
2009-11-11,54.230159,54.930161,54.120151,54.820153,2679400,41.081544
2009-11-10,53.690155,54.100151,53.580151,53.960153,2735400,40.437071
2009-11-09,53.560151,54.140151,53.22015,53.930146,3164000,40.414584
2009-11-06,51.690138,52.420147,50.840144,52.370144,2778600,39.245537
2009-11-05,50.800143,51.780145,50.740142,51.750139,3665100,38.780913
2009-11-04,50.310134,51.170151,50.050134,50.480143,3035900,37.829194
2009-11-03,50.570146,50.570146,49.630132,50.120142,3494500,37.559414
2009-11-02,50.250137,50.83015,50.010146,50.550146,2650200,37.881654
2009-10-30,50.310134,51.100144,50.070134,50.130135,3463300,37.566903
2009-10-29,50.390148,50.660141,49.900138,50.580144,3073700,37.904134
2009-10-28,50.860144,51.180145,50.360141,50.390148,3426200,37.761753
2009-10-27,50.820144,51.190151,50.560144,50.900145,4240700,38.143938
2009-10-26,49.850144,51.150138,49.72014,50.640141,4515600,37.949095
2009-10-23,50.170149,50.250137,49.360139,49.660139,2763900,37.214693
2009-10-22,49.430133,50.080141,49.340138,49.990133,2421000,37.461987
2009-10-21,51.610149,51.690138,49.510134,49.590136,4788000,37.162234
2009-10-20,50.960141,50.960141,49.450134,49.790134,4588000,37.31211
2009-10-19,51.030136,51.560146,50.640141,51.190151,2861600,38.361266
2009-10-16,50.530146,50.990148,50.220143,50.800143,3374800,38.068999
2009-10-15,51.120144,51.300142,50.670135,51.050137,2827100,38.25634
2009-10-14,51.120144,51.400144,50.740142,51.150138,2804200,38.33128
2009-10-13,50.920145,51.130138,50.590138,50.880145,2091300,38.12895
2009-10-12,51.400144,51.59014,50.870138,51.080143,1176900,38.278827
2009-10-09,50.250137,51.250148,50.250137,51.250148,1630600,38.406226
2009-10-08,50.860144,51.37015,50.490137,50.570146,3836500,37.896642
2009-10-07,50.840144,51.000142,50.230137,50.430136,2275100,37.791719
2009-10-06,50.60014,50.960141,50.470149,50.920145,2121500,38.158926
2009-10-05,50.440142,50.730149,49.960139,50.470149,2543800,37.821705
2009-10-02,50.370147,51.210139,49.970133,50.180142,3734900,37.604378
2009-10-01,51.480145,51.670142,49.990133,50.080141,3711300,37.529438
2009-09-30,52.950144,52.950144,51.440144,51.750139,2394200,38.780913
2009-09-29,51.790152,53.160149,51.790152,52.750141,3113400,39.530303
2009-09-28,51.020142,51.990151,51.020142,51.800146,1780500,38.818388
2009-09-25,50.840144,51.350149,50.660141,51.000142,1358600,38.218875
2009-09-24,51.57014,51.600147,50.980142,51.030136,2229100,38.241352
2009-09-23,51.500145,52.240148,51.31014,51.550152,2861300,38.631046
2009-09-22,51.450151,51.530152,50.890147,51.31014,2311500,38.451184
2009-09-21,51.37015,51.800146,51.120144,51.280142,2398600,38.428704
2009-09-18,50.720142,51.980144,50.530146,51.820146,4513500,38.833376
2009-09-17,49.750147,50.940141,49.340138,50.620141,4816400,37.934107
2009-09-16,49.74014,49.950137,48.850141,49.850144,2547300,37.357081
2009-09-15,49.000137,49.660139,48.720137,49.510134,1952800,37.102282
2009-09-14,48.840139,49.370145,48.620136,49.280137,2461000,36.929925
2009-09-11,48.980137,49.170134,48.600136,49.000137,1979700,36.720096
2009-09-10,48.420137,48.810132,48.150139,48.780138,1894600,36.555232
2009-09-09,48.580135,49.120139,48.460138,48.610129,2555600,36.427829
2009-09-08,48.920136,48.980137,48.450131,48.690143,2707500,36.487791
2009-09-04,47.81013,48.690143,47.700135,48.690143,2696400,36.487791
2009-09-03,48.000135,48.360136,47.470129,47.940134,2051200,35.925743
2009-09-02,48.640136,48.690143,47.550126,47.910127,2511600,35.903256
2009-09-01,48.740138,49.410133,48.260135,48.810132,3419900,36.577709
2009-08-31,48.460138,49.040138,48.250128,48.810132,2128700,36.577709
2009-08-28,49.660139,49.660139,48.580135,48.860139,1516200,36.615184
2009-08-27,49.520141,49.840142,48.780138,49.330132,2339700,36.96739
2009-08-26,49.470147,49.570144,48.570141,48.900136,3013000,36.322917
2009-08-25,49.920139,49.970133,49.300138,49.360139,2360000,36.664606
2009-08-24,50.010146,50.100141,49.060138,49.560137,2719600,36.813164
2009-08-21,48.320136,50.00014,47.800136,49.960139,3508000,37.110285
2009-08-20,48.050142,48.230141,47.430137,47.700135,2582000,35.431558
2009-08-19,46.950138,47.980135,46.950138,47.880133,3400600,35.565261
2009-08-18,46.80013,47.460135,46.52013,47.290126,2682700,35.127005
2009-08-17,46.970138,46.990126,46.160128,46.760133,2651200,34.733327
2009-08-14,47.840133,48.300135,46.830128,47.370128,2385200,35.18643
2009-08-13,48.07013,48.21014,47.440135,47.93014,2689800,35.602406
2009-08-12,46.400132,48.380136,46.320131,48.030142,2777600,35.676687
2009-08-11,47.190129,47.770138,46.580131,46.630125,2680700,34.636757
2009-08-10,48.080136,48.080136,47.180131,47.590139,2240800,35.349854
2009-08-07,47.14013,48.570141,46.82013,48.160137,2937500,35.773247
2009-08-06,46.790136,47.740135,46.590137,46.990126,2398800,34.904166
2009-08-05,46.660132,46.850128,46.050133,46.690138,3159200,34.681335
2009-08-04,46.040131,46.900131,45.820128,46.760133,3208000,34.733327
2009-08-03,45.000128,46.170135,44.500125,46.090134,3627200,34.235653
2009-07-31,45.480127,45.98013,44.530131,44.580126,3093900,33.114022
2009-07-30,45.440126,46.090134,45.170133,45.440126,2600100,33.752829
2009-07-29,43.540123,45.030122,43.540123,44.960127,3207500,33.396287
2009-07-28,43.150115,44.000125,42.910128,43.840123,3194300,32.56435
2009-07-27,43.57013,43.890117,42.510114,43.410115,3107500,32.244941
2009-07-24,44.720124,45.300128,43.590117,43.890117,5076300,32.601486
2009-07-23,46.490127,46.500129,45.190133,46.26013,3707000,34.361926
2009-07-22,46.430135,47.780136,46.250136,47.130137,2687700,35.008165
2009-07-21,47.93014,47.93014,46.480129,47.110128,2223100,34.993303
2009-07-20,46.970138,47.640134,46.750127,47.590139,1595200,35.349854
2009-07-17,46.940132,47.160131,46.430135,46.940132,1968300,34.86703
2009-07-16,45.98013,47.350127,45.970136,47.100134,2209500,34.985879
2009-07-15,45.520127,46.230136,45.220127,46.020131,2534500,34.183655
2009-07-14,44.260125,45.380129,44.120123,45.220127,2899900,33.589414
2009-07-13,43.290125,44.31012,42.980123,44.260125,2614000,32.876327
2009-07-10,43.06012,43.540123,42.890115,43.270129,2187300,32.14096
2009-07-09,43.800122,43.800122,43.10012,43.36012,1805500,32.207805
2009-07-08,43.290125,43.810129,43.190128,43.610118,4161100,32.393502
2009-07-07,44.640127,45.070131,43.220122,43.230116,2764100,32.111238
2009-07-06,44.130117,44.920127,44.000125,44.820125,2613300,33.292293
2009-07-02,45.530134,45.640129,44.440124,44.440124,2593400,33.010029
2009-07-01,45.610135,46.340131,45.610135,46.090134,2736000,34.235653
2009-06-30,46.450126,46.490127,45.520127,45.68013,3484300,33.931103
2009-06-29,46.010124,46.740133,46.010124,46.640131,2372500,34.64419
2009-06-26,46.160128,46.56013,45.850122,45.96013,2729700,34.139086
2009-06-25,45.160126,46.680132,44.900126,46.380132,2985200,34.451063
2009-06-24,45.420126,45.880128,44.790118,44.890133,5224300,33.344295
2009-06-23,46.84013,46.84013,45.140126,45.260128,3527500,33.619126
2009-06-22,46.86013,47.020133,46.440133,46.640131,2087300,34.64419
2009-06-19,47.780136,47.780136,46.980132,47.110128,2786900,34.993303
2009-06-18,47.250138,47.600133,46.770135,47.370128,1892700,35.18643
2009-06-17,46.710139,47.430137,46.490127,47.110128,2050000,34.993303
2009-06-16,47.790138,48.130139,46.780134,46.850128,2110400,34.800175
2009-06-15,48.170131,48.37013,47.230138,47.740135,2535000,35.461271
2009-06-12,47.850139,49.020138,47.800136,48.720137,2202500,36.189214
2009-06-11,48.200134,48.780138,47.93014,48.170131,2513000,35.780671
2009-06-10,48.540135,48.870142,47.390128,47.900133,2971700,35.580117
2009-06-09,48.670143,48.930143,47.620133,48.340136,2163400,35.90695
2009-06-08,48.330142,49.000137,47.890127,48.700137,2297200,36.174358
2009-06-05,48.730131,48.850141,47.980135,48.380136,3213000,35.936662
2009-06-04,47.690141,48.240134,47.650128,48.180133,2881900,35.7881
2009-06-03,47.820136,48.230141,47.280133,47.570139,2519500,35.334998
2009-06-02,48.550133,48.790132,47.890127,48.280135,3994400,35.862381
2009-06-01,48.000135,49.140139,47.380134,48.570141,3262400,36.077798
2009-05-29,48.010129,48.010129,46.570124,47.620133,2888600,35.372134
2009-05-28,47.570139,48.320136,47.270126,47.960134,3150300,35.624686
2009-05-27,48.620136,49.000137,47.970141,47.990128,2345600,35.327556
2009-05-26,47.650128,49.640139,47.650128,49.000137,3035900,36.071066
2009-05-22,48.390143,48.680137,47.920134,48.030142,1720000,35.357012
2009-05-21,48.660136,49.080139,47.81013,48.140137,3599200,35.437984
2009-05-20,48.760138,49.670145,48.610129,49.170134,3346400,36.196208
2009-05-19,47.620133,48.760138,47.150137,48.290141,3246400,35.548408
2009-05-18,46.250136,47.840133,46.24013,47.700135,4305200,35.11408
2009-05-15,48.650143,48.880136,47.900133,48.09013,2197000,35.401172
2009-05-14,48.550133,48.990131,48.380136,48.830141,1988200,35.945925
2009-05-13,48.700137,48.780138,47.890127,48.380136,2098700,35.614658
2009-05-12,49.410133,49.650145,48.420137,49.400139,2348000,36.365525
2009-05-11,49.860142,50.100141,49.020138,49.290144,1619400,36.284552
2009-05-08,49.170134,50.540144,49.16014,50.540144,2623200,37.20473
2009-05-07,50.250137,50.250137,48.340136,48.840139,3293400,35.953285
2009-05-06,50.400142,50.750149,49.730146,50.210145,2240800,36.961804
2009-05-05,49.920139,50.200143,49.590136,49.950137,1643700,36.770401
2009-05-04,49.220136,50.00014,49.040138,49.980139,1895000,36.792487
2009-05-01,48.340136,49.340138,48.250128,49.340138,2075000,36.321355
2009-04-30,48.920136,49.520141,47.870139,48.35013,3166700,35.592568
2009-04-29,48.460138,48.840139,48.280135,48.63013,3751500,35.798688
2009-04-28,48.400137,49.270135,47.850139,48.270128,2729000,35.533676
2009-04-27,48.49014,49.690133,48.140137,48.790132,2866500,35.916473
2009-04-24,49.000137,49.600138,48.35013,48.860139,2314800,35.968008
2009-04-23,48.020135,48.920136,47.81013,48.870142,2518900,35.975371
2009-04-22,47.600133,48.960137,47.160131,47.780136,2841800,35.172972
2009-04-21,46.880131,47.950141,46.720133,47.880133,3794000,35.246584
2009-04-20,47.200131,47.93014,46.490127,47.000133,2739400,34.598779
2009-04-17,47.350127,48.250128,46.950138,47.81013,4074300,35.195052
2009-04-16,45.760127,47.350127,45.360129,47.190129,2054800,34.738643
2009-04-15,45.190133,47.300133,45.000128,45.600128,1931100,33.568177
2009-04-14,44.720124,45.300128,44.150117,44.950121,2045800,33.089678
2009-04-13,44.840125,45.440126,44.05012,45.01013,1967300,33.133854
2009-04-09,46.410134,46.410134,44.660127,44.740124,4399300,32.935091
2009-04-08,45.920129,46.230136,44.73013,45.060129,4367200,33.17066
2009-04-07,47.310139,48.230141,45.840128,45.840128,4700300,33.74485
2009-04-06,43.690119,48.010129,43.500122,47.940134,6139600,35.290753
2009-04-03,45.620129,46.060131,43.510116,43.980125,4983700,32.375624
2009-04-02,45.510133,46.530136,45.160126,45.660129,3335500,33.612346
2009-04-01,43.040119,44.960127,42.750126,44.620126,3327600,32.846756
2009-03-31,43.920124,44.680127,43.400121,43.640124,3328000,32.125335
2009-03-30,44.120123,44.530131,43.040119,43.490116,3118300,32.014907
2009-03-27,45.260128,45.710132,44.840125,45.020128,3105800,33.141214
2009-03-26,43.530116,45.760127,43.370127,45.730133,3801200,33.663878
2009-03-25,42.24012,43.700121,42.110125,43.450128,6119900,31.98547
2009-03-24,40.530118,42.930124,40.530118,42.22012,4977500,31.08001
2009-03-23,39.110105,40.880117,38.830105,40.880117,4686900,30.093577
2009-03-20,38.670102,39.380111,38.110102,38.320108,4342100,28.209046
2009-03-19,39.270116,39.290103,38.410103,38.810113,2294000,28.56976
2009-03-18,38.250113,39.30011,37.140103,38.820111,3382100,28.57712
2009-03-17,38.440109,38.440109,37.310099,38.390102,3486300,28.260572
2009-03-16,36.640103,39.140112,36.640103,38.250113,4107800,28.15752
2009-03-13,36.680104,36.880103,35.640101,36.570109,2706000,26.920798
2009-03-12,34.940099,36.550108,34.500097,36.450107,2857700,26.83246
2009-03-11,35.940101,36.170094,34.610092,34.920099,3214300,25.706157
2009-03-10,34.980098,35.760099,34.230101,35.640101,4050200,26.236181
2009-03-09,34.720098,35.6001,34.110091,34.350103,3561300,25.286558
2009-03-06,35.220099,35.790097,33.810101,34.540097,3527100,25.426421
2009-03-05,35.700102,35.730096,34.730092,34.990104,4351800,25.75769
2009-03-04,35.490105,36.820102,35.490105,36.330097,4634000,26.744115
2009-03-03,35.800099,35.890094,34.940099,35.230093,4625300,25.934356
2009-03-02,36.630097,36.950098,35.310094,35.450096,5417700,26.09631
2009-02-27,38.690103,38.690103,37.320105,37.360106,4717600,27.502349
2009-02-26,41.280114,41.280114,39.30011,39.420111,3708500,29.018806
2009-02-25,42.960123,42.960123,40.700114,40.990108,5337200,29.880088
2009-02-24,42.54012,43.740122,42.040117,43.08012,4092700,31.40362
2009-02-23,44.45013,44.510118,42.250114,42.290123,3302700,30.827745
2009-02-20,45.220127,45.780127,43.880124,44.430121,3486200,32.387715
2009-02-19,45.760127,46.390126,45.230121,45.460126,3084000,33.138546
2009-02-18,45.180126,46.190123,45.01013,45.49012,2616900,33.16041
2009-02-17,46.00013,46.200129,44.560125,44.990134,3224100,32.795941
2009-02-13,46.320131,47.770138,46.320131,47.190129,2324000,34.399646
2009-02-12,45.370131,46.570124,44.130117,46.360131,3871200,33.794612
2009-02-11,44.500125,45.690132,44.45013,45.060129,2865800,32.846964
2009-02-10,45.800127,46.400132,44.110129,44.540125,3131000,32.467903
2009-02-09,46.870137,46.890137,45.770125,46.400132,3480300,33.823771
2009-02-06,47.910127,48.750144,45.900129,46.180129,4672400,33.663398
2009-02-05,47.780136,48.460138,47.420135,47.920134,3695600,34.931789
2009-02-04,47.060134,48.740138,47.060134,47.910127,2395300,34.924495
2009-02-03,47.320133,49.190142,46.570124,48.580135,3703400,35.412903
2009-02-02,46.690138,47.600133,45.750124,46.610137,2533000,33.976856
2009-01-30,48.610129,48.940136,47.590139,48.120137,2452900,35.077583
2009-01-29,49.290144,49.690133,48.140137,48.450131,1997500,35.318135
2009-01-28,50.00014,50.090147,48.830141,49.72014,2009400,36.243919
2009-01-27,48.640136,49.110145,47.900133,48.920136,1875800,35.660749
2009-01-26,46.980132,49.060138,46.980132,48.310142,2488500,35.216089
2009-01-23,47.500132,47.670141,46.190123,47.110128,2848900,34.341329
2009-01-22,46.110126,48.710131,45.170133,48.080136,3763100,35.048424
2009-01-21,47.310139,48.160137,46.460129,47.980135,2302800,34.975527
2009-01-20,48.530132,48.850141,46.850128,46.960132,3171600,34.231988
2009-01-16,47.460135,48.980137,47.010126,48.63013,4074900,35.449347
2009-01-15,46.710139,46.930125,45.460126,46.750127,2366000,34.078903
2009-01-14,46.740133,47.240132,46.340131,46.710139,2525800,34.049753
2009-01-13,47.280133,47.550126,46.400132,47.320133,2924900,34.494414
2009-01-12,47.190129,47.83013,46.750127,47.520132,2405400,34.640205
2009-01-09,48.410143,48.810132,47.060134,47.380134,2649200,34.538152
2009-01-08,46.900131,48.310142,46.550124,48.250128,2360300,35.172341
2009-01-07,48.170131,48.170131,46.56013,47.160131,2210500,34.377779
2009-01-06,49.660139,49.870136,48.010129,48.49014,3004000,35.3473
2009-01-05,46.870137,49.510134,46.870137,49.300138,3595900,35.937755
2009-01-02,45.710132,46.82013,44.860126,46.600131,1385900,33.969562
2008-12-31,44.47013,45.49012,44.410121,45.040128,1577400,32.832385
2008-12-30,43.38012,44.61012,43.38012,44.480124,1545600,32.424165
2008-12-29,43.260123,43.490116,42.680118,43.090127,1328100,31.410914
2008-12-26,43.180122,43.330118,42.860121,43.240123,591100,31.520255
2008-12-24,42.430112,43.180122,42.430112,42.930124,546400,31.294279
2008-12-23,43.410115,43.900124,42.470126,42.650124,1890200,31.090171
2008-12-22,42.250114,43.150115,41.680116,43.150115,3261300,31.454643
2008-12-19,41.130122,42.870115,41.050121,42.440119,5351100,30.937086
2008-12-18,41.860119,42.050124,40.220115,40.750108,3095100,29.705138
2008-12-17,41.950122,42.20012,41.220117,41.630113,3082800,30.346625
2008-12-16,40.680114,42.450113,40.530118,42.430112,2796900,30.929791
