Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,83.919998,84.260002,83.50,83.949997,2207300,72.840519
2010-04-01,83.57,83.879997,83.080002,83.82,1639600,72.727724
2010-03-31,82.559998,83.290001,82.559998,83.00,1879400,72.016239
2010-03-30,82.050003,82.82,81.839996,82.760002,1691900,71.808001
2010-03-29,81.82,82.290001,81.010002,81.839996,1310300,71.009744
2010-03-26,81.519997,82.220001,81.07,81.580002,1523500,70.784155
2010-03-25,82.650002,82.75,81.25,81.360001,1251100,70.593268
2010-03-24,82.43,82.639999,81.57,82.279999,1313000,71.391519
2010-03-23,82.199997,82.669998,81.550003,82.669998,1429600,71.729908
2010-03-22,81.559998,82.160004,81.099998,82.07,990200,71.20931
2010-03-19,81.620003,83.220001,81.230003,81.620003,2463600,70.818863
2010-03-18,81.589996,82.349998,81.589996,82.129997,2047800,71.261368
2010-03-17,80.910004,82.07,80.730003,82.040001,2223700,71.183281
2010-03-16,79.800003,80.599998,79.57,80.589996,1965300,69.925162
2010-03-15,79.620003,79.900002,79.169998,79.739998,1280000,69.187647
2010-03-12,79.769997,79.970001,79.300003,79.589996,916500,69.057496
2010-03-11,78.589996,79.510002,78.080002,79.510002,1223700,68.988088
2010-03-10,78.839996,79.589996,78.150002,79.010002,1712800,68.554255
2010-03-09,79.010002,79.50,78.75,79.230003,1584900,68.745143
2010-03-08,79.059998,80.00,78.980003,79.230003,2471500,68.745143
2010-03-05,77.800003,79.019997,77.419998,78.989998,2215000,68.536898
2010-03-04,76.870003,77.459999,76.639999,77.260002,2547700,67.035841
2010-03-03,77.00,77.639999,76.559998,76.599998,1710700,66.463178
2010-03-02,76.779999,77.150002,76.300003,76.970001,1983500,66.393766
2010-03-01,75.470001,76.129997,74.910004,76.059998,1911500,65.608803
2010-02-26,75.07,75.50,74.510002,75.139999,1571000,64.815219
2010-02-25,75.029999,75.459999,74.029999,75.010002,3189800,64.703085
2010-02-24,76.440002,76.910004,75.620003,76.00,2892400,65.55705
2010-02-23,76.639999,76.849998,75.889999,76.160004,1756300,65.695068
2010-02-22,77.459999,77.68,76.739998,76.900002,2019000,66.333384
2010-02-19,77.480003,77.760002,76.870003,77.220001,2765400,66.609414
2010-02-18,77.790001,78.489998,77.410004,77.709999,2129900,67.032082
2010-02-17,78.139999,78.779999,77.400002,78.040001,1933200,67.31674
2010-02-16,77.739998,78.00,77.209999,77.919998,1770100,67.213226
2010-02-12,75.160004,77.089996,74.620003,76.93,3320000,66.359261
2010-02-11,75.040001,76.32,75.019997,76.230003,1680000,65.755449
2010-02-10,75.07,76.080002,74.519997,75.220001,2379200,64.884228
2010-02-09,75.040001,75.769997,73.849998,75.190002,2950700,64.858351
2010-02-08,74.129997,76.169998,73.989998,74.139999,2498700,63.952626
2010-02-05,74.980003,75.599998,73.110001,74.010002,4520300,63.840492
2010-02-04,76.18,76.510002,74.550003,74.589996,2506800,64.340791
2010-02-03,77.029999,77.720001,76.660004,76.889999,1658200,66.324757
2010-02-02,76.800003,77.599998,76.18,77.239998,1888000,66.626663
2010-02-01,76.010002,76.809998,75.779999,76.809998,2450400,66.255748
2010-01-29,76.800003,76.93,75.169998,75.32,3075600,64.970486
2010-01-28,77.160004,77.470001,75.870003,76.150002,2827800,65.68644
2010-01-27,77.449997,78.529999,74.699997,76.769997,6430200,66.221243
2010-01-26,78.940002,79.800003,78.449997,78.660004,1939100,67.851549
2010-01-25,79.260002,80.089996,78.940002,79.43,1885800,68.515743
2010-01-22,79.220001,80.290001,77.900002,78.239998,2019200,67.489255
2010-01-21,80.739998,81.620003,79.480003,79.50,1672400,68.576124
2010-01-20,80.410004,81.029999,80.080002,80.75,1456100,69.654365
2010-01-19,80.739998,81.529999,80.599998,81.080002,1598500,69.939022
2010-01-15,80.760002,81.449997,80.360001,80.959999,1788900,69.835509
2010-01-14,82.870003,82.870003,80.879997,81.010002,1401500,69.878641
2010-01-13,81.779999,82.940002,81.25,82.82,1257800,71.439932
2010-01-12,81.349998,81.809998,80.699997,81.379997,1171200,70.197796
2010-01-11,82.339996,82.370003,81.410004,82.260002,1343000,70.956882
2010-01-08,80.709999,81.57,80.599998,81.489998,1424900,70.292682
2010-01-07,80.760002,81.230003,80.589996,80.959999,2105100,69.835509
2010-01-06,80.029999,80.989998,80.00,80.75,2359700,69.654365
2010-01-05,81.269997,81.400002,79.629997,80.040001,2170900,69.041925
2010-01-04,80.910004,81.779999,80.849998,81.559998,1233000,70.353063
2009-12-31,81.449997,81.529999,80.300003,80.309998,1003400,69.274822
2009-12-30,80.610001,81.709999,80.540001,81.269997,1141600,70.10291
2009-12-29,80.50,81.32,80.50,80.949997,714900,69.826881
2009-12-28,80.00,80.839996,79.830002,80.709999,1387800,69.619861
2009-12-24,79.790001,80.089996,79.699997,79.830002,722500,68.860781
2009-12-23,79.650002,79.860001,79.169998,79.68,1751800,68.731391
2009-12-22,80.209999,80.779999,79.529999,79.660004,1933100,68.714142
2009-12-21,80.260002,80.82,79.410004,79.989998,2051900,68.998793
2009-12-18,81.379997,81.459999,79.779999,80.279999,2117200,69.248945
2009-12-17,81.25,81.50,80.529999,80.779999,1387900,69.680242
2009-12-16,82.110001,82.589996,81.32,81.82,1343300,70.577339
2009-12-15,81.410004,82.610001,81.209999,81.639999,1675700,70.422072
2009-12-14,81.809998,82.059998,81.00,82.019997,1129800,70.749855
2009-12-11,82.660004,82.690002,80.830002,81.349998,1391500,70.171919
2009-12-10,83.080002,83.620003,81.690002,82.080002,1251200,70.801615
2009-12-09,81.230003,82.610001,80.529999,82.510002,1646600,71.17253
2009-12-08,81.919998,82.019997,81.040001,81.150002,1845100,69.999404
2009-12-07,82.43,83.07,81.940002,82.389999,1168300,71.069017
2009-12-04,83.720001,86.07,81.650002,82.480003,2609700,71.146653
2009-12-03,82.32,83.410004,81.82,82.459999,1744900,71.129398
2009-12-02,82.93,83.540001,82.150002,82.720001,1234000,71.008638
2009-12-01,82.959999,83.260002,82.50,83.00,891600,71.248995
2009-11-30,81.699997,82.480003,80.75,82.029999,1261100,70.416325
2009-11-27,80.889999,82.419998,80.519997,81.510002,728200,69.969948
2009-11-25,82.559998,83.199997,82.400002,83.099998,1084100,71.334836
2009-11-24,83.25,83.559998,82.279999,82.779999,1179700,71.060141
2009-11-23,83.389999,84.489998,83.00,83.459999,764900,71.643868
2009-11-20,81.809998,82.839996,81.739998,82.610001,1285700,70.914211
2009-11-19,83.040001,83.760002,81.959999,82.360001,1511700,70.699605
2009-11-18,84.760002,84.970001,83.480003,83.879997,1100900,72.004403
2009-11-17,83.860001,84.93,83.629997,84.889999,1075000,72.871411
2009-11-16,84.089996,84.970001,83.980003,84.720001,1102700,72.725481
2009-11-13,82.449997,83.879997,82.150002,83.519997,1092400,71.695371
2009-11-12,83.099998,83.540001,82.199997,82.459999,1420000,70.785446
2009-11-11,83.720001,83.790001,82.440002,83.110001,1206300,71.343422
2009-11-10,83.510002,83.540001,82.669998,83.419998,1237200,71.60953
2009-11-09,82.349998,83.650002,81.93,83.629997,1371900,71.789798
2009-11-06,80.580002,81.870003,80.239998,81.709999,1054500,70.14163
2009-11-05,79.589996,81.269997,79.589996,81.199997,1024600,69.703833
2009-11-04,80.730003,81.050003,79.120003,79.309998,1230600,68.081417
2009-11-03,79.339996,80.410004,79.18,80.129997,1494700,68.785322
2009-11-02,80.150002,81.419998,78.75,80.080002,1506700,68.742405
2009-10-30,81.870003,81.949997,79.32,79.440002,2060700,68.193016
2009-10-29,81.25,83.019997,80.290001,82.349998,2333700,70.691019
2009-10-28,80.50,80.989998,76.839996,79.889999,3513900,68.579303
2009-10-27,82.169998,83.019997,81.470001,81.529999,1670600,69.987114
2009-10-26,82.540001,84.110001,81.830002,82.160004,1397200,70.527924
2009-10-23,84.68,84.839996,82.349998,82.68,1429200,70.9743
2009-10-22,82.910004,84.900002,82.00,84.489998,1824100,72.528041
2009-10-21,83.110001,84.589996,82.760002,82.910004,1865100,71.17174
2009-10-20,84.580002,84.589996,83.00,83.599998,1273900,71.764046
2009-10-19,84.099998,84.830002,83.779999,84.599998,1212100,72.622468
2009-10-16,83.839996,85.239998,83.279999,84.089996,1518300,72.184671
2009-10-15,83.540001,83.940002,82.830002,83.910004,1574200,72.030162
2009-10-14,83.75,84.00,82.980003,83.940002,1354000,72.055913
2009-10-13,82.610001,83.07,82.00,82.760002,1195400,71.042975
2009-10-12,82.580002,83.25,82.290001,82.800003,1261200,71.077313
2009-10-09,81.519997,82.389999,80.959999,82.349998,1366600,70.691019
2009-10-08,81.620003,82.00,80.760002,81.459999,2503500,69.927025
2009-10-07,80.629997,81.50,80.449997,80.730003,1603200,69.300381
2009-10-06,79.910004,81.220001,79.68,80.900002,1649600,69.446311
2009-10-05,79.57,80.220001,78.879997,79.110001,1919700,67.909735
2009-10-02,77.809998,79.800003,77.099998,79.209999,1923100,67.995576
2009-10-01,81.790001,81.790001,78.949997,78.989998,3187100,67.806722
2009-09-30,81.260002,82.239998,80.400002,81.690002,2095800,70.124465
2009-09-29,80.610001,81.589996,80.32,81.00,1450400,69.532152
2009-09-28,79.82,81.269997,79.690002,80.550003,1340900,69.145864
2009-09-25,79.389999,80.709999,79.160004,79.580002,1779600,68.313194
2009-09-24,80.57,80.959999,79.199997,79.529999,1378500,68.270271
2009-09-23,81.769997,82.209999,80.080002,80.220001,1779400,68.862584
2009-09-22,82.019997,82.25,81.110001,81.839996,1490800,70.253223
2009-09-21,80.68,81.50,79.900002,81.349998,1767500,69.832598
2009-09-18,80.339996,81.550003,79.68,81.050003,2493900,69.575075
2009-09-17,79.830002,80.660004,79.370003,79.949997,2133700,68.630806
2009-09-16,79.010002,80.239998,78.07,79.879997,2394900,68.570717
2009-09-15,77.919998,78.790001,77.010002,78.57,1590500,67.446187
2009-09-14,76.440002,77.919998,76.110001,77.849998,957200,66.828122
2009-09-11,77.889999,78.00,76.870003,77.260002,1499100,66.321656
2009-09-10,76.599998,77.639999,75.699997,77.559998,1527300,66.579179
2009-09-09,76.650002,77.199997,76.199997,76.989998,1397700,66.089879
2009-09-08,77.769997,77.769997,75.839996,76.50,1951200,65.669254
2009-09-04,76.029999,76.599998,75.449997,76.589996,1074500,65.746509
2009-09-03,75.709999,76.190002,75.010002,76.110001,1817600,65.33447
2009-09-02,75.07,75.169998,74.059998,75.00,2691400,64.381622
2009-09-01,76.099998,76.830002,75.410004,75.470001,2728800,64.441712
2009-08-31,75.989998,76.779999,75.519997,76.620003,1459600,65.423666
2009-08-28,77.43,77.68,75.900002,76.599998,1297300,65.406585
2009-08-27,76.480003,77.550003,76.110001,76.769997,1177000,65.551742
2009-08-26,77.239998,78.260002,76.599998,77.370003,1058300,66.06407
2009-08-25,77.919998,78.599998,77.080002,77.480003,1176500,66.157996
2009-08-24,79.050003,79.400002,77.209999,77.459999,1717100,66.140915
2009-08-21,77.790001,79.199997,77.459999,78.50,1951200,67.028943
2009-08-20,77.440002,77.440002,76.150002,76.849998,1294700,65.620053
2009-08-19,74.709999,77.580002,73.980003,77.110001,1318900,65.842061
2009-08-18,75.010002,76.099998,74.849998,75.660004,1241900,64.60395
2009-08-17,73.989998,75.419998,73.989998,74.870003,1710100,63.92939
2009-08-14,77.309998,77.629997,74.790001,75.900002,2881200,64.808877
2009-08-13,78.550003,78.949997,77.190002,77.669998,1371200,66.320228
2009-08-12,76.290001,78.589996,76.239998,77.900002,1236600,66.516621
2009-08-11,76.660004,77.239998,75.970001,76.779999,1045900,65.560282
2009-08-10,77.75,77.910004,76.440002,77.07,1006900,65.807906
2009-08-07,78.589996,79.199997,76.900002,78.25,1556900,66.815475
2009-08-06,78.290001,79.00,77.400002,77.809998,1431700,66.439769
2009-08-05,78.279999,78.279999,76.860001,78.059998,1402300,66.653237
2009-08-04,77.470001,79.489998,75.82,78.160004,2772600,66.738629
2009-08-03,76.68,79.370003,75.389999,78.230003,3128300,66.7984
2009-07-31,75.75,79.50,75.379997,78.18,3382500,66.755704
2009-07-30,75.160004,76.00,73.989998,75.629997,4070300,64.578328
2009-07-29,70.059998,74.290001,70.040001,73.510002,5341300,62.768124
2009-07-28,76.519997,77.00,75.440002,76.400002,1593600,65.235813
2009-07-27,76.25,77.150002,76.029999,77.019997,1644100,65.765209
2009-07-24,75.989998,76.419998,75.089996,76.300003,1247500,65.150427
2009-07-23,74.269997,76.970001,73.660004,76.279999,2675600,65.133346
2009-07-22,72.559998,74.50,72.559998,74.059998,1807200,63.237749
2009-07-21,72.480003,73.50,71.790001,73.360001,2058500,62.640042
2009-07-20,71.510002,72.300003,70.690002,71.580002,1943800,61.120151
2009-07-17,71.410004,71.870003,70.739998,71.150002,2113300,60.752986
2009-07-16,72.339996,73.190002,71.339996,72.080002,2777100,61.547087
2009-07-15,72.309998,72.959999,71.529999,72.269997,2837400,61.709318
2009-07-14,71.029999,71.370003,70.18,71.330002,1488100,60.906683
2009-07-13,69.300003,71.160004,68.360001,71.050003,2024700,60.6676
2009-07-10,68.599998,69.589996,68.019997,69.230003,2090700,59.113553
2009-07-09,69.489998,70.07,68.349998,69.449997,1737600,59.3014
2009-07-08,67.68,68.839996,67.629997,68.50,2753800,58.490224
2009-07-07,70.110001,70.260002,67.190002,67.339996,2914100,57.499729
2009-07-06,68.599998,70.839996,68.599998,70.400002,2480700,60.112582
2009-07-02,69.720001,70.32,68.849998,70.160004,1811500,59.907654
2009-07-01,71.690002,72.269997,70.760002,70.900002,1662900,60.539518
2009-06-30,72.080002,72.620003,70.790001,71.07,2257700,60.684674
2009-06-29,72.32,72.779999,71.739998,72.32,1593200,61.752014
2009-06-26,70.800003,72.410004,70.360001,72.18,2301400,61.632473
2009-06-25,69.610001,71.290001,69.110001,71.00,2078000,60.624904
2009-06-24,70.230003,70.959999,69.150002,69.669998,1857300,59.489252
2009-06-23,68.849998,70.18,67.970001,69.760002,2246100,59.566104
2009-06-22,70.800003,71.269997,68.93,69.080002,2131000,58.985471
2009-06-19,72.32,73.339996,71.349998,72.139999,1991800,61.598317
2009-06-18,71.480003,73.449997,71.190002,72.599998,1493500,61.991097
2009-06-17,70.940002,72.720001,69.879997,71.470001,2491600,61.026224
2009-06-16,73.089996,73.559998,71.269997,71.269997,1941900,60.855446
2009-06-15,73.669998,73.860001,71.769997,72.519997,1708400,61.922786
2009-06-12,75.68,75.68,73.529999,74.739998,1644500,63.818383
2009-06-11,75.129997,76.949997,75.00,75.910004,1565000,64.817418
2009-06-10,76.989998,76.989998,73.449997,74.510002,1958600,63.621996
2009-06-09,75.629997,76.419998,75.00,76.089996,1264200,64.971108
2009-06-08,75.239998,76.150002,74.160004,75.419998,1128300,64.399016
2009-06-05,76.269997,77.080002,75.199997,75.860001,1846700,64.774721
2009-06-04,75.019997,76.50,74.50,76.010002,1887100,64.902804
2009-06-03,75.949997,75.949997,73.669998,74.589996,2097400,63.690301
2009-06-02,76.139999,76.970001,75.330002,76.769997,2572800,65.210196
2009-06-01,73.690002,76.699997,73.199997,76.32,1953100,64.827958
2009-05-29,72.120003,73.209999,71.050003,73.199997,1915900,62.177756
2009-05-28,71.169998,71.519997,69.720001,71.370003,1713700,60.623317
2009-05-27,72.459999,73.019997,70.190002,70.209999,2146300,59.637983
2009-05-26,70.470001,73.129997,70.059998,72.699997,1467000,61.753045
2009-05-22,71.050003,72.00,70.199997,71.099998,1201400,60.393969
2009-05-21,71.419998,71.449997,69.639999,70.419998,1877100,59.816361
2009-05-20,73.279999,74.730003,72.190002,72.449997,1816400,61.540689
2009-05-19,72.769997,73.489998,72.379997,72.779999,1444200,61.821
2009-05-18,71.400002,72.639999,70.75,72.519997,2281200,61.600148
2009-05-15,70.720001,71.790001,69.949997,70.50,1783800,59.884317
2009-05-14,69.849998,71.389999,69.790001,71.029999,1879100,60.33451
2009-05-13,71.440002,71.720001,69.370003,69.839996,2702600,59.323694
2009-05-12,72.349998,72.970001,71.110001,72.540001,1922400,61.61714
2009-05-11,71.959999,72.970001,71.00,71.769997,1891100,60.963081
2009-05-08,74.050003,74.860001,72.699997,73.160004,2287300,62.143785
2009-05-07,76.720001,76.970001,72.370003,73.040001,2598100,62.041852
2009-05-06,74.720001,75.709999,74.489998,75.300003,2260000,63.961549
2009-05-05,77.209999,77.339996,73.849998,74.419998,2335600,63.214053
2009-05-04,75.099998,77.610001,74.010002,77.349998,2461000,65.702862
2009-05-01,74.059998,74.610001,72.470001,73.440002,1846000,62.381622
2009-04-30,73.550003,76.00,72.93,74.610001,3901100,63.375445
2009-04-29,72.370003,72.559998,71.010002,71.650002,3076200,60.861154
2009-04-28,70.760002,72.449997,69.93,71.470001,1836900,60.708258
2009-04-27,71.480003,72.57,70.660004,72.019997,1593300,61.175437
2009-04-24,70.459999,73.00,70.279999,72.57,2826900,61.642622
2009-04-23,69.910004,70.269997,68.290001,70.029999,2768800,59.485087
2009-04-22,66.230003,70.349998,65.900002,68.739998,3138100,58.389331
2009-04-21,64.580002,67.43,64.50,67.160004,2750000,57.047247
2009-04-20,67.940002,68.019997,65.129997,65.279999,2029800,55.450328
2009-04-17,69.410004,69.849998,68.360001,68.779999,2064300,58.423308
2009-04-16,70.00,70.400002,68.93,69.349998,2877300,58.907479
2009-04-15,68.120003,69.480003,67.559998,69.349998,1448400,58.907479
2009-04-14,68.730003,69.260002,67.790001,68.459999,1509500,58.151493
2009-04-13,68.620003,70.099998,67.650002,69.589996,1482000,59.111339
2009-04-09,69.68,70.779999,68.809998,69.309998,1869100,58.873501
2009-04-08,66.940002,68.720001,66.339996,68.050003,1405700,57.803233
2009-04-07,68.150002,68.68,66.610001,66.910004,1677300,56.834891
2009-04-06,69.57,69.669998,68.059998,69.400002,1545400,58.949953
2009-04-03,68.190002,70.330002,68.190002,70.330002,1979700,59.739916
2009-04-02,71.400002,71.529999,68.110001,68.389999,3695100,58.092034
2009-04-01,66.169998,69.629997,65.470001,68.980003,2888700,58.593197
2009-03-31,67.110001,68.300003,65.809998,67.290001,2255600,57.15767
2009-03-30,66.860001,66.910004,65.110001,65.919998,2507600,55.993958
2009-03-27,68.959999,69.949997,67.589996,68.32,2204000,58.032574
2009-03-26,68.470001,69.989998,67.900002,69.860001,2127000,59.340687
2009-03-25,67.050003,68.510002,65.839996,67.889999,2020100,57.667322
2009-03-24,65.870003,66.949997,64.580002,66.370003,2211800,56.376202
2009-03-23,63.790001,66.669998,62.00,66.669998,2137800,56.631025
2009-03-20,64.160004,64.910004,62.459999,63.220001,2530200,53.700519
2009-03-19,65.279999,66.099998,64.209999,64.449997,2069900,54.745305
2009-03-18,63.549999,64.57,62.669998,64.339996,3036800,54.651868
2009-03-17,62.790001,64.139999,61.459999,64.139999,2433600,54.481986
2009-03-16,64.300003,65.150002,62.59,62.720001,3351100,53.275807
2009-03-13,62.73,64.440002,61.950001,64.050003,3549900,54.405541
2009-03-12,59.849998,62.560001,59.049999,62.290001,3136400,52.910555
2009-03-11,58.560001,60.599998,58.439999,60.049999,3266000,51.007846
2009-03-10,55.049999,58.110001,54.560001,57.970001,4433500,49.241048
2009-03-09,53.349998,55.279999,53.349998,53.98,3542400,45.851849
2009-03-06,55.009998,56.50,53.669998,55.240002,2578100,46.922124
2009-03-05,55.290001,56.220001,54.200001,54.77,3040200,46.522894
2009-03-04,56.34,57.650002,55.75,56.790001,3692800,48.238729
2009-03-03,54.369999,56.119999,53.91,55.259998,3794500,46.599339
