Date,Open,High,Low,Close,Volume,Adj Close
2005-11-10,63.400002,64.400002,63.00,64.290001,2710200,25.14219
2005-11-09,63.080002,63.950001,62.580002,63.459999,2501800,24.817597
2005-11-08,63.00,63.259998,62.84,63.080002,2579200,24.66899
2005-11-07,62.349998,63.25,61.990002,63.07,3368200,24.665079
2005-11-04,62.459999,62.869999,61.610001,61.950001,2924400,24.227075
2005-11-03,62.50,63.34,62.209999,62.459999,5542600,24.426523
2005-11-02,61.25,62.330002,61.119999,62.150002,3759800,24.305291
2005-11-01,60.68,61.330002,60.400002,61.099998,2816600,23.894661
2005-10-31,59.82,61.009998,59.700001,60.68,3665600,23.73041
2005-10-28,58.25,59.689999,58.07,59.639999,2747800,23.323692
2005-10-27,59.139999,59.32,58.02,58.16,1721800,22.744902
2005-10-26,58.25,59.259998,57.790001,59.139999,3602600,23.128155
2005-10-25,58.619999,58.66,58.150002,58.25,3178200,22.780099
2005-10-24,57.75,58.509998,57.580002,58.50,2797400,22.877867
2005-10-21,57.799999,58.049999,56.990002,57.16,7420000,22.353827
2005-10-20,58.919998,59.650002,58.200001,58.580002,3154200,22.909154
2005-10-19,58.25,58.799999,57.810001,58.799999,3317200,22.99519
2005-10-18,58.970001,59.00,58.209999,58.369999,3432600,22.827027
2005-10-17,59.360001,59.689999,59.009998,59.330002,2082200,23.20246
2005-10-14,59.360001,59.650002,58.880001,59.349998,3868200,23.21028
2005-10-13,59.650002,59.830002,59.099998,59.330002,3596000,23.20246
2005-10-12,59.580002,60.279999,59.450001,59.860001,2519600,23.409729
2005-10-11,60.400002,60.459999,59.400002,59.57,3851000,23.296317
2005-10-10,61.110001,61.41,60.48,60.48,2235600,23.652195
2005-10-07,60.759998,61.389999,60.75,61.110001,4759800,23.898573
2005-10-06,60.310001,60.41,59.709999,60.360001,6654800,23.605267
2005-10-05,60.889999,61.139999,60.07,60.080002,4715400,23.495766
2005-10-04,63.25,63.25,60.700001,60.779999,4975800,23.769517
2005-10-03,61.200001,61.810001,60.98,61.619999,2311400,24.09802
2005-09-30,60.50,61.34,60.360001,61.200001,3577600,23.933769
2005-09-29,60.830002,61.259998,60.34,60.599998,3912200,23.699124
2005-09-28,62.040001,62.07,60.77,60.830002,4398600,23.789072
2005-09-27,61.00,61.950001,60.75,61.82,5006800,24.055001
2005-09-26,60.799999,61.200001,59.900002,60.880001,4289600,23.689235
2005-09-23,60.950001,61.029999,60.07,60.549999,4630800,23.560827
2005-09-22,60.459999,61.23,60.00,60.98,3710600,23.728146
2005-09-21,60.830002,61.00,59.810001,60.400002,5933400,23.502461
2005-09-20,61.52,61.799999,60.900002,61.029999,4444000,23.747601
2005-09-19,62.459999,62.50,61.349998,61.599998,5414400,23.969396
2005-09-16,62.740002,62.880001,62.16,62.549999,5793600,24.339054
2005-09-15,63.470001,63.48,62.450001,62.639999,5771000,24.374074
2005-09-14,64.650002,64.669998,63.240002,63.48,5344400,24.70093
2005-09-13,65.339996,65.339996,64.349998,64.650002,2695600,25.156193
2005-09-12,64.419998,65.459999,64.300003,65.330002,2606000,25.420791
2005-09-09,64.699997,64.940002,64.410004,64.550003,3626000,25.117282
2005-09-08,65.410004,65.519997,64.50,64.720001,3215400,25.183431
2005-09-07,66.080002,66.089996,65.230003,65.860001,2039000,25.62702
2005-09-06,65.449997,66.239998,65.040001,66.059998,3139000,25.704842
2005-09-02,65.089996,65.559998,64.940002,65.050003,3278200,25.311839
2005-09-01,65.459999,65.669998,64.68,64.889999,3919200,25.24958
2005-08-31,64.370003,65.529999,64.099998,65.379997,4984400,25.440244
2005-08-30,64.00,64.580002,63.529999,64.529999,4296800,25.109499
2005-08-29,63.299999,64.139999,63.139999,64.00,2812200,24.903269
2005-08-26,64.099998,64.260002,63.48,63.830002,3269000,24.83712
2005-08-25,64.900002,64.900002,63.509998,63.84,3271600,24.841011
2005-08-24,63.950001,64.300003,63.259998,63.330002,5282000,24.642563
2005-08-23,64.75,64.860001,64.029999,64.080002,4560800,24.934399
2005-08-22,65.059998,65.419998,64.25,64.690002,5165400,25.171758
2005-08-19,64.540001,65.099998,64.25,64.949997,4482000,25.272926
2005-08-18,64.50,64.699997,64.00,64.230003,5077600,24.992766
2005-08-17,64.800003,65.019997,64.400002,64.529999,8503800,25.109499
2005-08-16,67.110001,68.190002,64.300003,64.629997,30684600,25.148409
2005-08-15,72.660004,73.379997,72.099998,72.809998,2234800,28.331358
2005-08-12,72.879997,72.93,72.00,72.599998,2095000,28.249645
2005-08-11,71.650002,73.059998,71.650002,72.889999,4512400,28.362488
2005-08-10,71.849998,72.43,71.349998,71.400002,3237200,27.78271
2005-08-09,71.800003,72.25,71.349998,71.620003,3908600,27.868315
2005-08-08,72.00,72.489998,71.309998,71.419998,2415200,27.790491
2005-08-05,71.400002,71.879997,71.309998,71.589996,3617400,27.856639
2005-08-04,72.449997,72.620003,71.110001,71.419998,4193600,27.790491
2005-08-03,72.900002,73.07,71.93,72.440002,3243400,28.187388
2005-08-02,73.18,73.379997,72.75,72.889999,1933200,28.362488
2005-08-01,73.540001,73.849998,73.139999,73.199997,1542200,28.483113
2005-07-29,73.419998,73.980003,73.00,73.529999,3352800,28.611521
2005-07-28,72.980003,73.470001,72.449997,73.419998,3416800,28.568718
2005-07-27,70.82,73.099998,70.82,72.589996,6031600,28.245753
2005-07-26,70.699997,70.93,70.050003,70.510002,2774400,27.436399
2005-07-25,71.400002,71.760002,70.690002,70.720001,2442000,27.518113
2005-07-22,71.199997,71.949997,70.910004,71.349998,3697800,27.763253
2005-07-21,71.809998,71.870003,70.82,71.300003,3483200,27.743799
2005-07-20,71.059998,72.120003,70.57,71.639999,4354200,27.876096
2005-07-19,70.00,71.489998,70.00,71.489998,5432600,27.817729
2005-07-18,69.75,70.00,69.699997,69.919998,2351000,27.20682
2005-07-15,69.419998,69.75,68.650002,69.75,2438600,27.140672
2005-07-14,69.190002,69.75,69.099998,69.410004,4173800,27.008375
2005-07-13,69.389999,69.730003,68.919998,69.029999,2637400,26.86051
2005-07-12,69.25,69.830002,68.529999,69.68,2703000,27.113434
2005-07-11,69.010002,69.519997,68.120003,69.519997,4841800,27.051174
2005-07-08,67.449997,68.900002,67.199997,68.760002,2409400,26.75545
2005-07-07,66.650002,67.629997,66.279999,67.559998,2709800,26.288512
2005-07-06,67.400002,68.169998,67.220001,67.599998,4130000,26.304077
2005-07-05,67.00,67.300003,66.540001,67.25,4987800,26.167888
2005-07-01,65.559998,66.309998,65.400002,66.099998,2950400,25.720407
2005-06-30,66.410004,66.830002,65.470001,65.489998,2754600,25.483047
2005-06-29,66.459999,67.230003,65.93,66.449997,2093000,25.856596
2005-06-28,65.50,66.410004,65.400002,66.300003,2649200,25.798231
2005-06-27,65.629997,66.589996,65.050003,65.360001,2585800,25.311839
2005-06-24,66.230003,66.300003,65.349998,65.940002,2783600,25.536455
2005-06-23,67.050003,67.769997,66.150002,66.330002,2811400,25.68749
2005-06-22,68.300003,68.419998,66.75,67.00,3258000,25.946958
2005-06-21,68.120003,69.400002,68.029999,68.120003,3996200,26.3807
2005-06-20,67.940002,68.50,67.349998,68.120003,2386600,26.3807
2005-06-17,67.449997,68.199997,67.199997,67.93,3379400,26.307118
2005-06-16,66.040001,67.199997,65.900002,66.949997,3614200,25.927594
2005-06-15,66.650002,67.150002,65.68,66.139999,3614400,25.613908
2005-06-14,67.029999,67.470001,66.809998,67.059998,2537200,25.970194
2005-06-13,66.650002,67.470001,66.389999,67.029999,2628600,25.958576
2005-06-10,66.860001,67.309998,66.360001,66.809998,3953400,25.873377
2005-06-09,65.650002,66.82,65.260002,66.620003,4005800,25.799798
2005-06-08,65.800003,66.599998,65.239998,65.669998,2739200,25.431891
2005-06-07,65.599998,66.07,65.160004,65.160004,3583600,25.234387
2005-06-06,64.669998,65.379997,64.540001,65.269997,2413200,25.276983
2005-06-03,64.989998,65.339996,64.18,64.57,2418000,25.005897
2005-06-02,65.580002,65.620003,64.809998,64.989998,3029000,25.168549
2005-06-01,65.699997,66.50,65.059998,65.550003,4568400,25.385421
2005-05-31,66.18,66.589996,65.50,66.150002,2950200,25.617781
2005-05-27,66.300003,66.529999,66.050003,66.32,3027000,25.683616
2005-05-26,65.25,66.129997,65.199997,66.00,3242800,25.55969
2005-05-25,65.029999,65.25,63.889999,65.00,4270800,25.172422
2005-05-24,65.050003,65.290001,64.559998,65.019997,3449800,25.180166
2005-05-23,64.75,65.449997,64.43,65.050003,4141800,25.191787
2005-05-20,64.339996,64.699997,63.93,64.440002,2894400,24.955553
2005-05-19,64.489998,65.150002,64.019997,64.589996,4394600,25.013641
2005-05-18,62.830002,64.480003,62.779999,63.970001,5526000,24.773537
2005-05-17,61.50,62.400002,61.060001,62.290001,10108800,24.122926
2005-05-16,59.689999,60.209999,59.150002,59.790001,3966600,23.154756
2005-05-13,60.529999,60.700001,58.700001,59.689999,5795400,23.116029
2005-05-12,62.139999,62.139999,59.93,60.509998,7294400,23.433588
2005-05-11,61.560001,62.43,60.630001,62.189999,5630000,24.084199
2005-05-10,62.150002,62.23,61.389999,61.540001,3272000,23.832475
2005-05-09,62.689999,62.75,62.029999,62.549999,2518200,24.223615
2005-05-06,63.150002,63.57,62.57,62.689999,2125600,24.277833
2005-05-05,62.75,63.279999,62.41,62.889999,2452800,24.355287
2005-05-04,62.049999,62.919998,61.939999,62.59,3527600,24.239106
2005-05-03,62.169998,62.50,61.650002,62.009998,2472800,24.01449
2005-05-02,62.540001,62.889999,61.700001,62.16,2516800,24.072581
2005-04-29,61.799999,62.68,61.279999,62.540001,3099000,24.219743
2005-04-28,61.900002,62.360001,61.009998,61.34,2439200,23.755021
2005-04-27,62.549999,62.560001,61.52,62.139999,5875000,24.064836
2005-04-26,64.150002,64.279999,62.59,63.080002,3864800,24.428868
2005-04-25,64.75,65.059998,64.129997,64.400002,2728800,24.940062
2005-04-22,64.699997,65.339996,63.77,64.57,3529200,25.005897
2005-04-21,64.00,65.120003,63.290001,65.00,3996600,25.172422
2005-04-20,64.50,65.760002,63.00,63.209999,5336400,24.479212
2005-04-19,62.849998,64.110001,62.790001,63.779999,4694200,24.699955
2005-04-18,62.299999,63.700001,62.27,62.91,3307000,24.363032
2005-04-15,63.049999,64.209999,62.200001,62.470001,3545800,24.192635
2005-04-14,64.699997,65.330002,63.25,63.509998,5111200,24.595392
2005-04-13,66.00,66.169998,64.169998,64.620003,3904000,25.025262
2005-04-12,66.00,66.230003,63.529999,66.099998,8478000,25.598417
2005-04-11,67.150002,67.489998,66.239998,66.410004,3923000,25.718472
2005-04-08,67.339996,67.449997,66.879997,67.010002,2050400,25.950832
2005-04-07,66.75,67.440002,66.50,67.330002,2037800,26.074758
2005-04-06,66.529999,67.169998,66.449997,66.75,2113800,25.850141
2005-04-05,66.239998,66.559998,65.910004,66.410004,2606400,25.718472
2005-04-04,66.239998,66.449997,65.720001,66.080002,3365600,25.590673
2005-04-01,67.610001,67.760002,65.870003,66.239998,4595600,25.652634
2005-03-31,66.68,67.529999,66.620003,67.129997,3675400,25.997302
2005-03-30,66.300003,66.769997,65.209999,66.300003,5349400,25.675872
2005-03-29,67.529999,67.75,66.040001,66.160004,4214800,25.621655
2005-03-28,68.300003,68.43,67.800003,68.089996,3257600,26.249025
2005-03-24,67.379997,68.470001,67.290001,68.290001,3926000,26.326128
2005-03-23,67.32,67.709999,66.339996,67.07,4566600,25.855812
2005-03-22,68.639999,69.260002,67.169998,67.269997,4067800,25.932911
2005-03-21,68.419998,68.970001,68.099998,68.639999,3181400,26.461054
2005-03-18,68.00,68.489998,67.519997,68.370003,5080800,26.356969
2005-03-17,67.400002,68.360001,67.010002,67.75,3767800,26.117955
2005-03-16,67.699997,68.029999,66.860001,67.199997,3828800,25.905926
2005-03-15,68.449997,68.879997,67.93,67.93,4262200,26.187346
2005-03-14,69.209999,69.279999,68.300003,68.50,2659200,26.407084
2005-03-11,69.199997,69.849998,68.800003,69.389999,3520000,26.750183
2005-03-10,69.860001,69.949997,68.459999,69.00,5393200,26.599836
2005-03-09,71.309998,71.309998,69.519997,69.760002,4103800,26.892821
2005-03-08,71.370003,71.849998,70.730003,71.309998,2743600,27.490351
2005-03-07,72.00,72.209999,71.120003,71.50,3285600,27.563598
2005-03-04,71.400002,72.489998,71.050003,72.349998,4120200,27.891277
2005-03-03,71.459999,71.459999,70.110001,70.540001,3401600,27.193514
2005-03-02,70.25,71.529999,70.059998,71.459999,4345800,27.548178
2005-03-01,70.980003,71.309998,70.529999,70.980003,3990000,27.363137
2005-02-28,70.300003,71.68,70.279999,71.110001,6336400,27.413252
2005-02-25,68.669998,71.040001,68.330002,70.589996,6330600,27.212787
2005-02-24,66.900002,68.959999,66.889999,68.769997,5803200,26.511169
2005-02-23,66.849998,67.099998,66.150002,66.800003,3152200,25.751727
2005-02-22,66.400002,67.690002,65.870003,66.239998,4317000,25.535842
2005-02-18,65.839996,66.769997,65.389999,66.57,5503400,25.663059
2005-02-17,66.900002,67.339996,65.75,65.849998,4487400,25.385495
2005-02-16,66.099998,66.940002,65.800003,66.699997,6056600,25.713174
2005-02-15,67.699997,68.00,65.650002,66.099998,15688200,25.481871
2005-02-14,69.50,69.830002,68.599998,69.349998,3447800,26.734762
2005-02-11,68.300003,69.949997,68.260002,69.330002,3399000,26.727053
2005-02-10,67.849998,68.339996,67.849998,68.099998,2401600,26.252881
2005-02-09,68.50,68.989998,67.50,67.599998,3259400,26.060129
2005-02-08,68.419998,68.760002,68.010002,68.300003,2915000,26.329984
2005-02-07,69.150002,69.150002,68.080002,68.25,3598800,26.310707
2005-02-04,70.449997,70.870003,68.580002,69.349998,4437200,26.734762
2005-02-03,69.900002,70.440002,69.690002,70.300003,1862800,27.100994
2005-02-02,70.160004,70.379997,69.25,70.139999,2203000,27.039311
2005-02-01,69.519997,70.529999,68.739998,70.290001,3520800,27.097138
2005-01-31,68.220001,69.559998,68.150002,69.43,2883000,26.765603
2005-01-28,67.50,68.209999,67.18,67.970001,3580200,26.202767
2005-01-27,66.50,67.239998,65.199997,67.07,7710000,25.855812
2005-01-26,68.449997,68.529999,67.290001,67.699997,4116600,26.098679
2005-01-25,67.75,69.080002,67.639999,68.120003,2733200,26.260593
2005-01-24,67.980003,68.300003,67.260002,67.660004,2528000,26.083261
2005-01-21,68.75,68.989998,67.620003,68.00,4664800,26.214331
2005-01-20,69.599998,69.860001,69.129997,69.279999,2826000,26.707777
2005-01-19,70.099998,70.519997,69.650002,70.050003,3156800,27.004617
2005-01-18,70.839996,70.900002,70.010002,70.650002,3495600,27.23592
2005-01-14,70.349998,71.459999,70.32,70.839996,2435400,27.309164
2005-01-13,70.00,71.459999,70.00,70.550003,2956400,27.19737
2005-01-12,69.75,70.050003,68.599998,70.00,3152200,26.985341
2005-01-11,70.099998,70.150002,69.029999,69.25,2862000,26.696212
2005-01-10,70.400002,70.730003,69.32,70.18,3919800,27.054732
2005-01-07,71.25,71.25,70.07,70.50,5093800,27.178093
2005-01-06,71.099998,72.239998,71.080002,71.489998,3605200,27.559742
2005-01-05,70.610001,71.580002,70.50,70.510002,2466600,27.181949
2005-01-04,73.449997,73.459999,70.400002,71.199997,3272600,27.447946
2005-01-03,74.410004,74.410004,72.68,72.940002,3536400,28.118726
2004-12-31,74.339996,74.730003,74.290001,74.400002,1465200,28.681563
2004-12-30,74.050003,74.459999,74.00,74.339996,1550000,28.658431
2004-12-29,73.900002,74.449997,73.860001,74.00,1867200,28.52736
2004-12-28,73.400002,74.540001,73.360001,74.419998,2049200,28.581332
2004-12-27,73.540001,73.870003,72.550003,72.849998,1644000,27.978366
2004-12-23,73.919998,74.230003,73.139999,73.470001,1539200,28.216481
2004-12-22,73.50,74.230003,73.349998,73.779999,2119200,28.335537
2004-12-21,73.879997,74.089996,73.150002,73.699997,3219600,28.304812
2004-12-20,73.75,74.300003,73.230003,73.949997,5165600,28.400826
2004-12-17,72.099998,73.209999,72.07,73.019997,4617400,28.043655
2004-12-16,72.599998,73.459999,72.110001,72.43,4110400,27.817064
2004-12-15,71.849998,73.529999,71.57,72.919998,4790400,28.00525
2004-12-14,71.559998,72.169998,70.849998,71.650002,3511200,27.517502
2004-12-13,70.75,71.75,70.230003,71.550003,2838200,27.479097
2004-12-10,72.019997,72.019997,69.610001,70.559998,2994000,27.098881
2004-12-09,68.879997,71.199997,68.25,70.75,4525000,27.171852
2004-12-08,69.75,69.940002,68.790001,69.129997,3606200,26.549683
2004-12-07,70.50,70.769997,69.690002,69.75,3853600,26.787798
2004-12-06,70.349998,70.839996,70.059998,70.260002,2913000,26.983667
2004-12-03,71.00,71.290001,70.309998,70.980003,3667400,27.260186
2004-12-02,71.790001,71.790001,70.010002,71.00,5019200,27.267866
2004-12-01,71.769997,72.989998,71.279999,71.790001,4509600,27.571269
2004-11-30,71.900002,71.910004,70.82,71.730003,4869800,27.548227
2004-11-29,73.150002,73.449997,70.639999,72.110001,3795600,27.694167
2004-11-26,72.940002,73.449997,72.599998,73.139999,2208600,28.089742
2004-11-24,70.940002,72.949997,70.599998,72.699997,6679600,27.920758
2004-11-23,71.220001,71.50,69.269997,70.209999,10998400,26.964463
2004-11-22,68.849998,69.25,68.339996,68.709999,4050800,26.388381
2004-11-19,70.889999,70.940002,68.650002,69.260002,4548200,26.599612
2004-11-18,69.00,71.279999,68.910004,70.889999,6281200,27.22562
2004-11-17,68.260002,69.019997,67.970001,68.75,2909200,26.403744
2004-11-16,68.349998,68.660004,67.660004,68.010002,4373800,26.119544
2004-11-15,68.919998,69.32,68.019997,68.43,3009000,26.280846
2004-11-12,68.910004,68.93,67.82,68.919998,3684800,26.469032
2004-11-11,68.720001,69.400002,68.190002,68.900002,6238600,26.461352
2004-11-10,67.860001,68.260002,66.889999,67.709999,5792600,26.004327
2004-11-09,64.75,68.150002,64.330002,67.849998,9626600,26.058094
2004-11-08,65.080002,65.650002,64.440002,64.75,2894000,24.867526
2004-11-05,64.970001,66.209999,64.75,65.080002,5158200,24.994264
2004-11-04,63.02,64.199997,62.27,64.150002,4031800,24.637094
2004-11-03,63.599998,63.650002,62.330002,62.77,4407400,24.107098
2004-11-02,62.25,63.50,61.889999,62.150002,7380600,23.868985
2004-11-01,61.549999,62.66,61.470001,61.970001,6593800,23.799855
2004-10-29,60.00,60.220001,59.52,59.779999,3384600,22.958775
2004-10-28,60.200001,60.200001,59.369999,59.700001,4378200,22.928051
2004-10-27,58.650002,60.549999,58.200001,60.419998,5893800,23.204569
2004-10-26,59.099998,59.25,58.25,58.700001,5033800,22.543997
2004-10-25,58.549999,59.220001,58.150002,59.169998,3520400,22.724501
2004-10-22,58.439999,59.439999,58.439999,58.799999,4646000,22.582401
2004-10-21,58.389999,58.66,56.720001,58.049999,4327200,22.294361
2004-10-20,58.950001,59.18,57.900002,58.380001,4021200,22.421099
2004-10-19,59.099998,59.099998,57.93,58.220001,3982200,22.359651
2004-10-18,59.939999,59.939999,58.220001,58.77,5747200,22.57088
2004-10-15,59.650002,60.41,59.549999,60.080002,3929600,23.073992
2004-10-14,59.450001,59.849998,59.139999,59.509998,5114200,22.85508
2004-10-13,60.849998,61.049999,58.75,59.57,11494600,22.878124
2004-10-12,62.599998,62.599998,61.380001,62.189999,5908400,23.884346
2004-10-11,63.650002,63.73,62.860001,63.110001,2391600,24.237677
2004-10-08,63.299999,64.269997,62.950001,63.009998,3240200,24.19927
2004-10-07,64.699997,65.110001,63.950001,63.959999,3177400,24.564122
2004-10-06,63.889999,65.290001,63.889999,64.699997,4735200,24.848322
2004-10-05,65.510002,65.550003,63.00,63.639999,5440000,24.441225
2004-10-04,65.25,65.949997,65.050003,65.510002,3289200,25.159408
2004-10-01,64.550003,65.300003,64.300003,64.889999,2752400,24.921293
