Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,79.07,79.160004,77.75,77.900002,1154800,74.362026
2009-12-30,78.709999,79.349998,78.690002,79.260002,499800,75.660259
2009-12-29,79.139999,79.220001,78.769997,79.00,513900,75.412066
2009-12-28,79.00,79.110001,78.669998,78.970001,508200,75.383429
2009-12-24,79.110001,79.110001,78.800003,79.080002,192600,75.488434
2009-12-23,78.989998,79.25,78.589996,78.800003,655500,75.221152
2009-12-22,78.949997,79.489998,78.510002,79.269997,869600,75.6698
2009-12-21,78.790001,79.769997,78.25,78.639999,2042400,75.068415
2009-12-18,76.650002,79.800003,76.370003,78.489998,6448500,74.925226
2009-12-17,84.260002,84.949997,84.150002,84.160004,750400,80.337718
2009-12-16,85.43,85.489998,84.879997,85.050003,1167300,81.187296
2009-12-15,85.209999,85.209999,84.18,85.019997,1876200,81.158653
2009-12-14,83.699997,84.230003,83.349998,83.620003,788100,79.822242
2009-12-11,83.459999,83.860001,82.870003,83.050003,711600,79.27813
2009-12-10,82.239998,83.459999,82.120003,83.120003,957900,79.344951
2009-12-09,81.660004,82.120003,81.269997,81.800003,970300,78.084901
2009-12-08,82.419998,82.540001,81.730003,81.800003,1005300,78.084901
2009-12-07,83.160004,83.589996,82.690002,82.82,687100,79.058573
2009-12-04,83.629997,84.07,82.410004,83.040001,717800,79.268582
2009-12-03,83.18,83.739998,82.75,82.870003,696500,79.106305
2009-12-02,83.089996,84.010002,82.970001,83.519997,681700,79.726778
2009-12-01,82.860001,83.199997,82.480003,83.050003,894400,79.27813
2009-11-30,82.139999,82.43,81.43,82.209999,1149100,78.476276
2009-11-27,80.690002,82.389999,80.349998,81.860001,383100,78.142174
2009-11-25,81.870003,82.290001,81.449997,82.00,563600,78.275815
2009-11-24,80.900002,82.019997,80.75,82.010002,1339900,78.285363
2009-11-23,80.910004,81.550003,80.75,81.00,768700,77.321232
2009-11-20,81.879997,81.879997,80.449997,80.720001,939300,77.05395
2009-11-19,81.809998,82.220001,80.900002,81.889999,775200,78.17081
2009-11-18,81.629997,82.389999,81.400002,81.949997,504000,78.228083
2009-11-17,81.809998,81.910004,81.449997,81.839996,616000,78.123078
2009-11-16,80.879997,81.860001,80.739998,81.650002,540500,77.941712
2009-11-13,80.209999,81.110001,80.169998,80.760002,714300,77.092134
2009-11-12,80.989998,80.989998,79.650002,80.160004,471900,76.519385
2009-11-11,80.709999,81.07,80.470001,80.900002,602400,77.225775
2009-11-10,79.57,80.730003,79.57,80.660004,760700,76.996677
2009-11-09,78.690002,79.860001,78.410004,79.839996,618700,76.213912
2009-11-06,77.739998,78.949997,77.400002,78.389999,828000,74.829769
2009-11-05,77.540001,78.129997,77.410004,77.980003,815300,74.438394
2009-11-04,77.779999,77.779999,76.400002,76.989998,1328200,73.493351
2009-11-03,75.970001,76.080002,75.150002,75.739998,718200,72.300123
2009-11-02,75.169998,76.110001,75.00,75.879997,998500,72.433764
2009-10-30,75.519997,76.199997,74.93,75.07,744900,71.660554
2009-10-29,76.010002,76.080002,74.870003,75.760002,831100,72.319218
2009-10-28,76.120003,77.160004,75.519997,75.559998,964500,72.128297
2009-10-27,76.199997,76.25,75.410004,75.93,1054500,72.481496
2009-10-26,76.519997,77.029999,75.400002,75.779999,1114300,72.338307
2009-10-23,76.559998,77.099998,76.279999,76.739998,1114300,73.254706
2009-10-22,74.800003,77.370003,73.989998,76.879997,3142900,73.388347
2009-10-21,76.199997,76.559998,75.239998,75.260002,1680500,71.679647
2009-10-20,77.00,77.029999,75.57,75.739998,959900,72.136808
2009-10-19,76.779999,77.059998,76.190002,76.949997,829200,73.289243
2009-10-16,77.010002,77.050003,76.139999,76.190002,1230000,72.565404
2009-10-15,77.480003,77.669998,76.879997,77.459999,1055900,73.774983
2009-10-14,77.400002,77.970001,77.239998,77.589996,1047500,73.898796
2009-10-13,77.199997,77.75,76.860001,77.639999,668900,73.94642
2009-10-12,77.959999,78.010002,77.440002,77.480003,591900,73.794036
2009-10-09,77.93,78.389999,77.769997,77.940002,532200,74.232151
2009-10-08,77.169998,78.470001,77.169998,78.080002,646600,74.36549
2009-10-07,77.209999,77.43,76.559998,77.18,649200,73.508305
2009-10-06,77.199997,77.830002,76.290001,77.269997,627600,73.59402
2009-10-05,77.309998,77.309998,76.449997,77.059998,876900,73.394011
2009-10-02,77.349998,77.660004,76.75,77.389999,656400,73.708313
2009-10-01,78.480003,78.57,77.529999,77.529999,849600,73.841653
2009-09-30,78.389999,78.940002,77.720001,78.610001,814200,74.870275
2009-09-29,78.75,78.959999,78.00,78.410004,617800,74.679793
2009-09-28,78.220001,79.220001,78.099998,78.75,499200,75.003615
2009-09-25,77.940002,78.660004,77.800003,78.059998,600000,74.346438
2009-09-24,78.449997,79.040001,77.910004,78.099998,874500,74.384536
2009-09-23,79.709999,79.709999,78.559998,78.559998,757400,74.822651
2009-09-22,80.120003,80.120003,79.169998,79.440002,623300,75.660791
2009-09-21,80.00,81.129997,79.919998,80.089996,631900,76.279863
2009-09-18,80.639999,80.739998,80.019997,80.150002,1098800,76.337014
2009-09-17,81.019997,81.269997,80.449997,80.449997,714800,76.622737
2009-09-16,82.43,82.830002,81.18,81.290001,905800,77.42278
2009-09-15,81.059998,82.980003,80.900002,82.559998,1202300,78.632358
2009-09-14,80.50,81.519997,80.269997,81.330002,691000,77.460878
2009-09-11,80.800003,81.330002,80.400002,80.510002,865900,76.679888
2009-09-10,81.120003,81.160004,80.190002,80.75,1028800,76.908468
2009-09-09,79.120003,81.260002,79.120003,80.809998,781200,76.965611
2009-09-08,80.540001,80.779999,78.889999,79.120003,1561000,75.356015
2009-09-04,80.68,80.68,79.650002,80.449997,904800,76.622737
2009-09-03,80.400002,80.989998,79.699997,80.529999,1041900,76.698933
2009-09-02,80.00,81.160004,80.00,80.629997,1555200,76.794174
2009-09-01,80.400002,81.209999,79.040001,80.489998,1699700,76.660835
2009-08-31,80.07,80.779999,79.550003,80.580002,1727500,76.746557
2009-08-28,80.260002,80.760002,78.989998,80.309998,1424200,76.489398
2009-08-27,78.209999,79.190002,77.830002,78.989998,1024400,75.232195
2009-08-26,77.440002,78.550003,77.190002,78.239998,1272400,74.517875
2009-08-25,76.610001,78.800003,76.239998,77.690002,2109600,73.994044
2009-08-24,75.849998,76.360001,75.349998,76.25,1151300,72.622547
2009-08-21,75.389999,76.099998,74.989998,75.559998,1023000,71.965371
2009-08-20,74.080002,75.510002,73.75,75.099998,1301200,71.527255
2009-08-19,73.540001,74.400002,73.07,74.129997,633600,70.6034
2009-08-18,73.379997,73.449997,72.50,73.360001,847800,69.870034
2009-08-17,73.449997,73.940002,73.230003,73.419998,938800,69.927178
2009-08-14,73.389999,73.93,72.760002,73.620003,691300,70.117667
2009-08-13,73.779999,73.970001,72.900002,73.139999,743700,69.660499
2009-08-12,73.790001,74.339996,73.519997,73.919998,881100,70.403391
2009-08-11,73.50,74.300003,73.470001,73.900002,846100,70.384346
2009-08-10,73.099998,74.010002,72.959999,73.940002,743000,70.422444
2009-08-07,73.660004,74.07,73.300003,73.309998,612200,69.82241
2009-08-06,74.379997,74.379997,73.120003,73.25,772600,69.765267
2009-08-05,75.00,75.00,74.029999,74.239998,842800,70.708167
2009-08-04,74.110001,75.029999,73.980003,75.00,914200,71.432014
2009-08-03,74.400002,75.00,73.50,74.470001,1086400,70.927229
2009-07-31,73.800003,74.269997,73.519997,73.57,836200,70.070043
2009-07-30,74.529999,74.529999,73.75,73.870003,1105700,70.355774
2009-07-29,71.730003,74.739998,71.389999,73.830002,1171900,70.317676
2009-07-28,71.00,72.160004,70.989998,72.040001,1268300,68.612831
2009-07-27,71.910004,71.910004,70.610001,71.00,863800,67.622306
2009-07-24,71.449997,72.110001,71.239998,71.50,1037800,68.09852
2009-07-23,70.160004,72.800003,70.099998,71.529999,3168400,68.127091
2009-07-22,74.440002,75.099998,72.550003,72.870003,1498700,69.403347
2009-07-21,74.400002,74.959999,73.790001,74.599998,1120400,71.051042
2009-07-20,73.730003,74.019997,72.730003,73.769997,1182900,70.260526
2009-07-17,73.889999,74.120003,73.199997,73.540001,691100,70.041471
2009-07-16,73.50,74.379997,73.400002,74.18,634700,70.651024
2009-07-15,73.830002,73.900002,73.07,73.580002,740200,69.917658
2009-07-14,72.980003,73.480003,72.550003,73.25,1149500,69.604081
2009-07-13,72.769997,73.230003,72.300003,72.879997,880700,69.252495
2009-07-10,73.809998,74.290001,72.650002,72.760002,1053800,69.138472
2009-07-09,74.900002,74.900002,73.800003,74.330002,756800,70.630328
2009-07-08,75.239998,75.50,74.110001,74.760002,761900,71.038925
2009-07-07,74.599998,75.389999,74.199997,74.879997,1313000,71.152948
2009-07-06,72.809998,75.059998,72.400002,74.790001,827900,71.067431
2009-07-02,74.110001,74.110001,72.419998,72.419998,1117600,68.815392
2009-07-01,74.309998,75.059998,73.699997,74.760002,691800,71.038925
2009-06-30,74.800003,75.419998,74.040001,74.449997,741800,70.74435
2009-06-29,73.599998,74.839996,73.139999,74.739998,494500,71.019917
2009-06-26,74.389999,74.389999,72.830002,73.860001,959100,70.18372
2009-06-25,73.290001,75.470001,73.290001,74.849998,572600,71.124442
2009-06-24,73.370003,73.760002,72.400002,73.50,883500,69.841638
2009-06-23,73.419998,74.110001,72.540001,72.900002,803600,69.271504
2009-06-22,73.68,74.029999,72.489998,72.919998,853100,69.290505
2009-06-19,74.839996,75.57,74.169998,74.349998,1002700,70.649329
2009-06-18,73.57,74.589996,73.370003,74.18,556200,70.487792
2009-06-17,71.379997,74.18,71.139999,73.669998,971700,70.003175
2009-06-16,71.199997,71.68,70.849998,71.389999,1429400,67.83666
2009-06-15,73.629997,73.709999,70.989998,70.989998,1408800,67.456568
2009-06-12,73.849998,74.959999,73.25,74.050003,620000,70.364265
2009-06-11,73.330002,74.980003,73.220001,73.989998,877100,70.307247
2009-06-10,74.480003,74.480003,73.010002,73.339996,542500,69.689598
2009-06-09,73.610001,74.739998,73.529999,74.080002,612800,70.392771
2009-06-08,74.07,74.25,72.68,73.300003,673100,69.651596
2009-06-05,74.75,75.419998,73.879997,74.169998,808600,70.478288
2009-06-04,76.910004,77.00,73.660004,74.550003,1229400,70.839379
2009-06-03,75.480003,77.07,75.029999,76.809998,1445700,72.986885
2009-06-02,73.029999,75.949997,73.00,75.709999,2303700,71.941637
2009-06-01,71.949997,73.120003,71.410004,73.029999,1212000,69.39503
2009-05-29,71.150002,71.529999,70.779999,71.489998,1310400,67.931681
2009-05-28,71.779999,72.169998,71.089996,71.400002,933900,67.846164
2009-05-27,71.849998,72.860001,71.410004,71.519997,771100,67.960187
2009-05-26,71.190002,72.279999,70.419998,71.839996,853000,68.264259
2009-05-22,70.440002,72.18,70.440002,71.459999,879600,67.903175
2009-05-21,71.150002,71.330002,69.980003,70.459999,801600,66.952949
2009-05-20,71.870003,72.589996,71.300003,71.470001,990200,67.91268
2009-05-19,71.580002,72.489998,71.309998,71.57,928000,68.007701
2009-05-18,70.620003,71.730003,70.519997,71.730003,1233100,68.15974
2009-05-15,71.660004,71.660004,69.239998,70.809998,1463300,67.285527
2009-05-14,73.00,73.440002,71.470001,71.779999,1388000,68.207247
2009-05-13,74.400002,74.400002,72.849998,73.00,1510500,69.366525
2009-05-12,74.040001,75.50,74.040001,74.940002,1070700,71.209966
2009-05-11,72.900002,74.650002,72.889999,73.980003,1188600,70.29775
2009-05-08,72.440002,74.650002,72.410004,73.519997,1060100,69.860639
2009-05-07,70.910004,72.940002,70.050003,72.410004,1700300,68.805895
2009-05-06,71.730003,71.730003,69.93,70.389999,1703100,66.886433
2009-05-05,71.699997,72.25,71.279999,71.610001,1383800,68.045711
2009-05-04,72.419998,72.809998,71.57,71.779999,1217100,68.207247
2009-05-01,71.510002,72.220001,71.00,72.220001,1006900,68.625349
2009-04-30,71.449997,72.720001,71.269997,71.629997,1250700,68.064712
2009-04-29,70.940002,72.82,70.709999,71.360001,1635900,67.808154
2009-04-28,70.669998,72.169998,70.220001,71.010002,1112600,67.475576
2009-04-27,71.230003,72.279999,70.519997,70.800003,1258600,67.27603
2009-04-24,71.809998,72.260002,69.989998,71.199997,2050700,67.656114
2009-04-23,70.269997,74.010002,68.940002,71.730003,5955500,68.15974
2009-04-22,77.769997,78.339996,76.489998,77.660004,1042300,73.642547
2009-04-21,79.089996,79.540001,76.959999,78.010002,783600,73.97444
2009-04-20,79.730003,80.790001,78.699997,78.970001,593900,74.884777
2009-04-17,79.400002,80.239998,79.199997,80.099998,718500,75.956318
2009-04-16,77.779999,79.18,77.760002,79.080002,615900,74.989087
2009-04-15,76.860001,77.870003,76.589996,77.459999,652300,73.452889
2009-04-14,75.080002,77.239998,75.080002,77.010002,958700,73.026171
2009-04-13,75.080002,76.349998,74.760002,75.690002,819600,71.774457
2009-04-09,79.349998,79.349998,76.790001,77.120003,1128700,73.130481
2009-04-08,77.910004,78.529999,77.470001,77.989998,834900,73.95547
2009-04-07,77.059998,78.529999,76.459999,77.419998,695600,73.414957
2009-04-06,77.660004,79.239998,77.080002,77.540001,815400,73.528752
2009-04-03,80.339996,80.940002,77.029999,78.089996,869600,74.050296
2009-04-02,79.660004,80.610001,79.620003,80.160004,1196300,76.013219
2009-04-01,79.019997,79.099998,77.209999,78.849998,821700,74.770982
2009-03-31,80.019997,80.730003,78.970001,79.720001,776900,75.595978
2009-03-30,79.089996,79.879997,78.529999,79.330002,783000,75.226154
2009-03-27,79.25,80.379997,78.830002,79.970001,758400,75.833045
2009-03-26,78.75,79.709999,77.970001,79.639999,1029200,75.520115
2009-03-25,78.230003,78.959999,77.019997,78.400002,919000,74.344264
2009-03-24,78.290001,78.800003,77.190002,77.68,787500,73.661509
2009-03-23,77.239998,78.739998,76.440002,78.739998,718100,74.666672
2009-03-20,76.809998,78.059998,76.199997,76.260002,907300,72.314969
2009-03-19,77.510002,77.760002,76.07,76.809998,1241300,72.836513
2009-03-18,75.769997,77.870003,75.529999,76.809998,1116100,72.836513
2009-03-17,74.360001,75.949997,74.019997,75.93,718700,72.002039
2009-03-16,75.589996,76.32,74.309998,74.449997,804900,70.598598
2009-03-13,72.50,75.029999,72.43,74.940002,2059200,71.063255
2009-03-12,71.279999,72.389999,70.709999,72.32,1224100,68.578789
2009-03-11,72.50,73.150002,71.099998,71.260002,1450100,67.573626
2009-03-10,71.43,72.599998,70.00,72.160004,1796500,68.427069
2009-03-09,71.620003,73.080002,70.690002,71.330002,1551200,67.640005
2009-03-06,74.510002,75.199997,71.400002,72.379997,2852800,68.635682
2009-03-05,75.82,75.82,73.870003,74.080002,1503500,70.247743
2009-03-04,76.959999,78.459999,76.550003,76.870003,2035600,72.893414
2009-03-03,78.059998,79.690002,77.019997,77.800003,1268100,73.775304
2009-03-02,78.879997,80.150002,77.199997,77.370003,1283500,73.367548
2009-02-27,80.730003,81.919998,80.099998,80.260002,1437200,76.108044
2009-02-26,84.43,84.43,81.230003,81.360001,927800,77.151138
2009-02-25,85.230003,85.459999,83.419998,83.720001,897600,79.389053
2009-02-24,84.860001,85.860001,84.099998,85.330002,836000,80.915766
2009-02-23,86.190002,86.650002,84.410004,84.440002,1068600,80.071807
2009-02-20,85.50,86.470001,85.089996,85.68,849600,81.247658
2009-02-19,87.68,87.68,85.889999,86.150002,734400,81.693346
2009-02-18,87.360001,87.529999,86.410004,86.650002,719500,82.16748
2009-02-17,84.010002,87.889999,84.010002,86.830002,1047500,82.338169
2009-02-13,86.519997,87.959999,86.519997,86.980003,712200,82.480411
2009-02-12,84.629997,86.93,84.139999,86.93,999200,82.432994
2009-02-11,85.00,85.690002,84.760002,85.519997,578100,81.095932
2009-02-10,86.07,87.07,84.529999,85.00,881000,80.602835
2009-02-09,86.50,86.57,85.120003,86.160004,693200,81.702831
2009-02-06,87.459999,87.720001,86.190002,86.599998,702300,82.120064
2009-02-05,86.120003,87.889999,86.040001,87.239998,1059100,82.726955
2009-02-04,87.150002,87.529999,86.150002,86.309998,992900,81.845065
2009-02-03,85.970001,87.269997,85.580002,87.040001,1340600,82.537304
2009-02-02,84.459999,86.370003,84.360001,85.949997,971000,81.503688
2009-01-30,85.449997,87.519997,84.790001,85.57,1497400,81.143348
2009-01-29,85.970001,86.599998,85.449997,85.75,1214700,81.314037
2009-01-28,86.370003,86.599998,85.550003,86.00,1152000,81.551104
2009-01-27,86.620003,86.849998,85.400002,85.550003,953500,81.124386
2009-01-26,86.529999,87.160004,85.730003,86.309998,658100,81.845065
2009-01-23,87.739998,87.739998,85.25,85.790001,904800,81.351969
2009-01-22,86.879997,88.43,86.239998,88.410004,1133600,83.836435
2009-01-21,85.07,87.239998,84.300003,87.239998,1237800,82.575232
2009-01-20,85.989998,86.970001,83.889999,83.93,802900,79.442222
2009-01-16,85.970001,86.489998,84.93,86.010002,699300,81.411005
2009-01-15,83.709999,85.519997,83.050003,85.519997,997900,80.9472
2009-01-14,83.93,84.589996,83.07,83.699997,772100,79.224517
2009-01-13,83.209999,85.25,82.910004,84.720001,959900,80.189981
2009-01-12,83.629997,83.900002,82.889999,83.239998,666500,78.789114
2009-01-09,83.410004,83.989998,82.279999,83.32,603300,78.864838
2009-01-08,83.349998,83.730003,82.370003,83.410004,574700,78.95003
2009-01-07,82.459999,84.349998,82.400002,83.339996,765100,78.883766
2009-01-06,83.849998,84.57,82.150002,82.639999,814100,78.221198
2009-01-05,84.379997,84.959999,82.660004,83.300003,819000,78.845911
2009-01-02,84.50,85.120003,82.980003,85.010002,520500,80.464475
2008-12-31,82.699997,84.779999,81.660004,84.260002,453600,79.754578
2008-12-30,81.580002,82.82,81.580002,82.559998,495800,78.145474
2008-12-29,81.120003,81.540001,80.580002,81.540001,532100,77.180017
2008-12-26,81.269997,81.739998,80.68,81.019997,227800,76.687818
2008-12-24,79.779999,81.610001,79.610001,81.150002,312300,76.810871
2008-12-23,80.540001,81.370003,79.559998,79.830002,680700,75.561452
2008-12-22,79.75,80.690002,78.849998,80.010002,697100,75.731828
2008-12-19,81.470001,82.889999,79.379997,79.75,1139000,75.485728
2008-12-18,81.82,83.470001,80.75,81.290001,829300,76.943385
2008-12-17,81.839996,82.339996,81.050003,81.540001,847100,77.180017
2008-12-16,80.779999,82.790001,80.040001,82.510002,1257200,78.098152
2008-12-15,81.339996,81.550003,79.449997,80.25,792300,75.958993
2008-12-12,80.269997,81.959999,79.940002,81.029999,778300,76.697285
2008-12-11,81.099998,83.739998,80.779999,81.75,1065400,77.378787
2008-12-10,83.230003,83.599998,80.199997,81.589996,856400,77.227339
2008-12-09,82.830002,84.57,81.739998,82.93,910800,78.495692
2008-12-08,85.50,85.669998,82.510002,83.269997,1170300,78.817509
2008-12-05,81.489998,84.419998,80.050003,84.199997,700600,79.697782
2008-12-04,83.480003,84.389999,81.160004,82.089996,804500,77.700604
2008-12-03,80.260002,84.379997,80.260002,83.919998,1117100,79.432755
2008-12-02,80.25,81.529999,79.730003,81.080002,1118600,76.744614
2008-12-01,80.599998,81.720001,79.190002,79.190002,1040700,74.955674
2008-11-28,82.910004,83.370003,81.620003,82.029999,291600,77.643814
