Date,Open,High,Low,Close,Volume,Adj Close
1991-03-06,41.124999,41.124999,40.625013,41.000008,247600,6.46879
1991-03-05,40.499991,40.874987,40.250014,40.874987,296000,6.449064
1991-03-04,40.250014,41.000008,40.124993,40.625013,400000,6.409625
1991-03-01,40.000006,40.375001,39.625007,40.000006,306400,6.311014
1991-02-28,39.625007,40.000006,39.250008,39.875015,254800,6.291293
1991-02-27,38.374992,39.250008,38.374992,39.124987,439600,6.172957
1991-02-26,39.499985,39.499985,38.250005,38.374992,445800,6.054627
1991-02-25,40.124993,40.250014,39.499985,39.499985,165600,6.232123
1991-02-22,39.875015,40.250014,39.374998,39.749994,941400,6.271568
1991-02-21,39.749994,40.124993,39.625007,39.875015,227400,6.291293
1991-02-20,39.875015,40.000006,39.499985,39.499985,320600,6.232123
1991-02-19,40.250014,40.499991,40.000006,40.250014,317400,6.350459
1991-02-15,40.124993,40.375001,40.000006,40.250014,276400,6.350459
1991-02-14,39.625007,40.250014,39.625007,40.124993,688000,6.330734
1991-02-13,40.250014,40.499991,39.499985,39.625007,316800,6.251848
1991-02-12,41.249986,41.624985,40.499991,40.499991,565600,6.389899
1991-02-11,41.750006,42.000014,41.624985,42.000014,533000,6.555565
1991-02-08,41.874993,42.50,41.624985,42.000014,377000,6.555565
1991-02-07,40.000006,42.50,40.000006,41.874993,955000,6.536051
1991-02-06,39.749994,40.75,39.625007,40.124993,545200,6.262902
1991-02-05,38.500014,40.375001,38.500014,40.375001,899400,6.301925
1991-02-04,37.999994,38.374992,37.749985,38.250005,342800,5.970245
1991-02-01,38.125015,38.250005,37.749985,37.999994,623200,5.931222
1991-01-31,37.999994,38.374992,37.749985,38.374992,533800,5.989754
1991-01-30,37.249999,38.500014,37.125009,38.500014,481000,6.009268
1991-01-29,37.125009,37.125009,36.500002,36.875,220000,5.755628
1991-01-28,35.999985,37.249999,35.999985,37.249999,235000,5.814159
1991-01-25,36.375015,36.375015,35.750007,35.999985,349400,5.619051
1991-01-24,37.624998,37.749985,36.125006,36.249993,172400,5.658074
1991-01-23,37.374986,37.749985,37.249999,37.249999,273400,5.814159
1991-01-22,37.249999,37.999994,36.125006,37.374986,660400,5.833668
1991-01-21,36.249993,38.250005,36.249993,37.500008,763800,5.853182
1991-01-18,34.874992,35.874994,34.874992,35.874994,393800,5.599542
1991-01-17,34.249984,35.750007,34.249984,34.874992,940000,5.443457
1991-01-16,34.000007,34.499993,33.749999,33.749999,536800,5.267862
1991-01-15,32.374994,33.874986,32.250007,33.874986,221000,5.287371
1991-01-14,31.999998,32.500015,31.999998,32.374994,331800,5.053245
1991-01-11,32.124985,33.000001,31.624999,32.625005,293000,5.092268
1991-01-10,31.749987,32.374994,31.250001,32.124985,325200,5.014223
1991-01-09,31.875008,33.499987,31.749987,31.749987,286400,4.955691
1991-01-08,32.500015,32.875014,31.749987,31.999998,147200,4.994714
1991-01-07,31.999998,32.875014,31.999998,32.500015,163800,5.072759
1991-01-04,31.999998,32.500015,31.749987,32.250007,107800,5.033736
1991-01-03,32.250007,32.250007,31.374991,31.999998,332000,4.994714
1991-01-02,34.000007,34.249984,31.999998,32.124985,299400,5.014223
1990-12-31,33.749999,34.000007,33.124991,33.625008,254800,5.248353
1990-12-28,32.875014,34.000007,32.749993,33.625008,285200,5.248353
1990-12-27,32.875014,33.000001,32.875014,33.000001,291000,5.150799
1990-12-26,33.499987,33.625008,32.875014,32.875014,261000,5.131291
1990-12-24,33.874986,33.874986,33.375,33.499987,103800,5.228839
1990-12-21,34.625014,34.625014,33.625008,34.000007,550200,5.306885
1990-12-20,33.625008,33.874986,33.250013,33.874986,359400,5.287371
1990-12-19,32.875014,33.749999,32.749993,33.749999,532600,5.267862
1990-12-18,32.625005,32.875014,32.374994,32.625005,589000,5.092268
1990-12-17,31.250001,32.875014,31.250001,32.875014,292400,5.131291
1990-12-14,31.374991,31.999998,30.999992,31.624999,201000,4.936182
1990-12-13,31.374991,31.624999,31.250001,31.374991,394600,4.89716
1990-12-12,30.875002,31.500009,30.875002,30.999992,120800,4.838628
1990-12-11,31.374991,31.374991,30.750015,30.875002,149800,4.819119
1990-12-10,31.125014,31.500009,30.374985,31.250001,129000,4.877651
1990-12-07,31.624999,31.624999,31.125014,31.125014,265200,4.858142
1990-12-06,31.999998,32.250007,31.500009,31.624999,228800,4.936182
1990-12-05,31.125014,31.749987,30.999992,31.749987,190000,4.955691
1990-12-04,30.500006,31.125014,30.500006,30.999992,545600,4.838628
1990-12-03,30.500006,30.750015,29.999986,30.249998,345800,4.721565
1990-11-30,30.374985,31.125014,30.374985,30.624993,160000,4.780097
1990-11-29,30.500006,30.875002,30.374985,30.624993,142000,4.780097
1990-11-28,30.875002,31.250001,30.624993,30.875002,83600,4.819119
1990-11-27,30.374985,30.999992,30.374985,30.624993,185400,4.780097
1990-11-26,29.999986,30.500006,29.50,30.249998,243000,4.721565
1990-11-23,29.624991,30.249998,29.624991,29.750009,114400,4.643525
1990-11-21,29.750009,29.874999,29.000014,29.874999,317000,4.663034
1990-11-20,30.875002,31.125014,29.750009,29.750009,178600,4.643525
1990-11-19,30.500006,30.875002,30.249998,30.875002,183400,4.819119
1990-11-16,30.500006,30.500006,29.874999,30.249998,320400,4.721565
1990-11-15,31.624999,31.624999,29.999986,30.500006,170000,4.760588
1990-11-14,31.999998,32.625005,31.374991,31.374991,611800,4.89716
1990-11-13,32.374994,33.625008,31.749987,31.749987,1684600,4.955691
1990-11-12,29.624991,30.374985,29.624991,30.249998,1206800,4.651326
1990-11-09,29.249992,30.249998,29.249992,29.50,462800,4.536004
1990-11-08,28.375007,29.50,28.375007,29.249992,498600,4.497562
1990-11-07,29.000014,29.000014,28.499994,28.499994,193600,4.38224
1990-11-06,28.000009,29.249992,27.625013,29.249992,284200,4.497562
1990-11-05,28.000009,28.000009,27.75,27.874987,105200,4.286138
1990-11-02,27.124993,28.375007,27.124993,28.000009,302800,4.305361
1990-11-01,26.625007,27.499992,26.625007,27.124993,176000,4.170816
1990-10-31,26.875015,27.250014,26.374998,26.625007,563000,4.093937
1990-10-30,26.749994,27.124993,26.625007,27.124993,211200,4.170816
1990-10-29,26.124987,26.749994,26.124987,26.625007,133000,4.093937
1990-10-26,26.00,26.250008,25.500014,26.00,209800,3.997834
1990-10-25,26.374998,26.374998,25.875011,25.875011,164200,3.978615
1990-10-24,27.000006,27.000006,26.625007,26.625007,187400,4.093937
1990-10-23,27.000006,27.499992,26.749994,27.000006,234000,4.151598
1990-10-22,26.250008,27.250014,26.250008,27.250014,170800,4.19004
1990-10-19,25.250004,25.74999,25.250004,25.625001,263400,3.940173
1990-10-18,24.749985,26.374998,24.749985,24.999995,380000,3.844071
1990-10-17,24.999995,25.500014,24.749985,24.749985,326600,3.805628
1990-10-16,25.625001,25.74999,24.875007,24.999995,314200,3.844071
1990-10-15,26.124987,26.250008,25.374992,25.374992,287800,3.901731
1990-10-12,25.250004,26.250008,25.125015,26.250008,265600,4.036276
1990-10-11,26.749994,26.749994,25.250004,25.374992,187600,3.901731
1990-10-10,27.499992,27.625013,26.749994,26.749994,292000,4.113155
1990-10-09,28.000009,28.375007,27.75,27.874987,400000,4.286138
1990-10-08,27.499992,28.124999,27.499992,28.000009,122400,4.305361
1990-10-05,26.250008,28.750006,26.00,27.874987,404400,4.286138
1990-10-04,26.250008,26.749994,26.250008,26.499986,213400,4.074713
1990-10-03,26.00,26.625007,26.00,26.250008,1006200,4.036276
1990-10-02,26.00,26.499986,25.74999,26.00,508200,3.997834
1990-10-01,26.00,26.124987,25.374992,25.500014,212400,3.920955
1990-09-28,25.374992,26.124987,25.125015,26.124987,257800,4.017052
1990-09-27,26.124987,26.124987,25.500014,25.500014,176000,3.920955
1990-09-26,25.74999,26.124987,25.500014,26.00,243000,3.997834
1990-09-25,25.250004,26.749994,25.250004,25.74999,536200,3.959392
1990-09-24,25.374992,25.74999,25.125015,25.74999,197800,3.959392
1990-09-21,25.875011,25.875011,25.374992,25.625001,527600,3.940173
1990-09-20,25.125015,25.250004,24.749985,25.125015,155800,3.863294
1990-09-19,25.74999,25.74999,25.374992,25.500014,601600,3.920955
1990-09-18,25.875011,25.875011,25.374992,25.74999,716800,3.959392
1990-09-17,24.999995,25.625001,24.999995,25.625001,202000,3.940173
1990-09-14,25.125015,25.125015,24.749985,24.999995,227200,3.844071
1990-09-13,25.500014,25.74999,25.250004,25.374992,340600,3.901731
1990-09-12,25.250004,25.374992,24.999995,25.374992,454400,3.901731
1990-09-11,25.500014,25.625001,25.125015,25.250004,184800,3.882513
1990-09-10,26.250008,26.374998,25.374992,25.500014,173000,3.920955
1990-09-07,25.374992,26.124987,25.374992,26.124987,106800,4.017052
1990-09-06,25.500014,26.00,25.500014,25.625001,223600,3.940173
1990-09-05,26.00,26.00,25.625001,25.875011,88200,3.978615
1990-09-04,25.374992,25.875011,25.125015,25.500014,224800,3.920955
1990-08-31,26.250008,26.250008,25.250004,25.625001,282200,3.940173
1990-08-30,26.875015,28.499994,25.500014,26.374998,719800,4.055495
1990-08-29,26.625007,27.124993,26.625007,26.749994,315400,4.113155
1990-08-28,26.499986,26.875015,26.250008,26.875015,158000,4.132379
1990-08-27,26.625007,27.250014,26.499986,26.749994,244000,4.113155
1990-08-24,27.874987,27.874987,26.124987,26.374998,479800,4.055495
1990-08-23,28.000009,28.000009,27.250014,27.250014,239600,4.19004
1990-08-22,28.375007,28.375007,27.75,28.124999,636600,4.32458
1990-08-21,28.499994,28.499994,27.874987,28.000009,262400,4.305361
1990-08-20,28.375007,28.499994,28.249986,28.375007,917000,4.363022
1990-08-17,28.750006,28.750006,27.625013,28.249986,666600,4.343798
1990-08-16,28.750006,28.874993,28.624985,28.750006,118800,4.420683
1990-08-15,29.000014,29.125002,28.375007,28.750006,375200,4.420683
1990-08-14,29.000014,29.125002,28.750006,28.874993,145200,4.439901
1990-08-13,29.50,29.624991,29.125002,29.50,226400,4.466809
1990-08-10,29.999986,29.999986,29.375013,29.375013,103000,4.447884
1990-08-09,29.999986,30.875002,29.874999,30.374985,638600,4.599297
1990-08-08,28.624985,30.500006,28.624985,30.249998,837400,4.580372
1990-08-07,28.375007,29.000014,28.249986,28.750006,379000,4.353247
1990-08-06,28.499994,28.750006,28.000009,28.375007,983800,4.296466
1990-08-03,28.000009,28.624985,28.000009,28.375007,658400,4.296466
1990-08-02,28.000009,28.249986,27.75,28.000009,1119000,4.239685
1990-08-01,27.625013,27.874987,27.250014,27.375001,366600,4.145048
1990-07-31,27.874987,27.874987,27.250014,27.499992,621000,4.163973
1990-07-30,26.875015,28.000009,26.875015,27.874987,539800,4.220754
1990-07-27,27.250014,27.250014,26.749994,27.000006,206000,4.088267
1990-07-26,26.875015,27.375001,26.749994,27.250014,665600,4.126123
1990-07-25,29.000014,29.000014,26.124987,26.374998,1133800,3.99363
1990-07-24,30.249998,30.374985,29.125002,29.125002,570000,4.410028
1990-07-23,31.374991,31.374991,29.750009,30.374985,383200,4.599297
1990-07-20,31.749987,31.999998,31.500009,31.624999,365400,4.788571
1990-07-19,31.250001,31.875008,31.250001,31.749987,326000,4.807496
1990-07-18,31.999998,32.250007,31.250001,31.500009,438000,4.769645
1990-07-17,31.749987,32.124985,31.749987,32.124985,343600,4.864277
1990-07-16,31.250001,31.749987,31.250001,31.624999,191000,4.788571
1990-07-13,31.624999,31.624999,30.875002,31.125014,740000,4.712864
1990-07-12,31.500009,31.749987,31.250001,31.624999,126400,4.788571
1990-07-11,31.250001,31.624999,31.250001,31.374991,196200,4.750715
1990-07-10,31.500009,31.624999,31.125014,31.250001,245800,4.73179
1990-07-09,32.250007,32.250007,31.749987,31.875008,283600,4.826426
1990-07-06,32.250007,32.500015,32.124985,32.500015,543600,4.921063
1990-07-05,32.500015,32.500015,31.999998,32.124985,166800,4.864277
1990-07-03,33.000001,33.250013,32.500015,32.749993,338000,4.958914
1990-07-02,33.499987,33.499987,33.000001,33.250013,376800,5.034626
1990-06-29,33.499987,33.499987,33.000001,33.499987,621200,5.072476
1990-06-28,33.749999,33.874986,33.499987,33.625008,194800,5.091407
1990-06-27,34.000007,34.124994,33.625008,34.000007,281200,5.148188
1990-06-26,34.375006,34.625014,34.000007,34.000007,545200,5.148188
1990-06-25,34.750001,34.750001,34.375006,34.375006,201000,5.204969
1990-06-22,35.375009,35.375009,34.750001,34.874992,489000,5.280676
1990-06-21,35.499999,35.624986,35.125,35.249987,410400,5.337457
1990-06-20,35.375009,35.499999,35.249987,35.499999,174400,5.375313
1990-06-19,35.375009,35.624986,35.125,35.249987,240800,5.337457
1990-06-18,35.499999,35.624986,35.125,35.249987,107400,5.337457
1990-06-15,35.249987,35.624986,35.249987,35.499999,351000,5.375313
1990-06-14,35.499999,35.499999,35.249987,35.249987,137800,5.337457
1990-06-13,35.249987,35.624986,35.249987,35.375009,237800,5.356387
1990-06-12,35.499999,35.750007,35.249987,35.499999,321000,5.375313
1990-06-11,35.125,35.750007,35.125,35.624986,108400,5.394238
1990-06-08,35.999985,36.125006,35.000013,35.249987,126000,5.337457
1990-06-07,35.750007,35.874994,35.750007,35.874994,191000,5.432093
1990-06-06,35.874994,35.874994,35.750007,35.874994,214800,5.432093
1990-06-05,36.375015,36.500002,35.624986,35.999985,404400,5.451019
1990-06-04,35.499999,36.624992,35.375009,36.500002,365000,5.52673
1990-06-01,35.125,35.499999,35.000013,35.499999,362000,5.375313
1990-05-31,35.375009,35.499999,35.125,35.375009,235200,5.356387
1990-05-30,35.375009,35.499999,35.249987,35.375009,252800,5.356387
1990-05-29,35.249987,35.375009,34.874992,35.249987,339000,5.337457
1990-05-25,35.375009,35.499999,35.125,35.125,281200,5.318531
1990-05-24,35.125,35.375009,35.000013,35.249987,297800,5.337457
1990-05-23,35.249987,35.499999,35.000013,35.249987,390800,5.337457
1990-05-22,35.125,35.249987,34.874992,35.000013,720600,5.299606
1990-05-21,34.249984,35.750007,34.249984,35.125,452000,5.318531
1990-05-18,34.124994,34.375006,34.000007,34.375006,323000,5.204969
1990-05-17,34.249984,34.750001,34.000007,34.000007,1175200,5.148188
1990-05-16,33.625008,34.124994,33.625008,34.124994,128600,5.167113
1990-05-15,33.874986,34.375006,33.749999,34.249984,1016000,5.1179
1990-05-14,33.625008,34.124994,33.375,33.874986,638200,5.061864
1990-05-11,33.000001,33.874986,32.875014,33.625008,1089800,5.024511
1990-05-10,32.875014,33.124991,32.625005,33.000001,723600,4.931117
1990-05-09,32.875014,33.250013,32.500015,32.875014,1295800,4.912441
1990-05-08,32.500015,32.749993,32.250007,32.749993,332400,4.893759
1990-05-07,33.000001,33.000001,32.374994,32.374994,600000,4.837724
1990-05-04,33.000001,33.000001,32.500015,32.749993,563600,4.893759
1990-05-03,32.625005,33.000001,32.500015,33.000001,416800,4.931117
1990-05-02,32.625005,32.875014,32.500015,32.500015,380000,4.856406
1990-05-01,32.875014,33.250013,32.500015,32.625005,290400,4.875083
1990-04-30,32.625005,33.000001,32.625005,33.000001,486200,4.931117
1990-04-27,32.374994,32.749993,32.250007,32.374994,296800,4.837724
1990-04-26,33.000001,33.000001,32.250007,32.374994,472000,4.837724
1990-04-25,33.250013,33.375,32.875014,33.000001,403200,4.931117
1990-04-24,33.124991,33.499987,33.000001,33.000001,257800,4.931117
1990-04-23,34.375006,34.375006,32.250007,33.124991,784200,4.949794
1990-04-20,35.999985,35.999985,34.499993,34.499993,577000,5.155258
1990-04-19,36.750013,36.750013,35.624986,35.874994,796400,5.360721
1990-04-18,37.125009,37.125009,36.375015,36.624992,328600,5.472792
1990-04-17,37.624998,37.624998,36.750013,36.999991,266000,5.528827
1990-04-16,37.500008,37.624998,37.125009,37.500008,201600,5.603543
1990-04-12,37.875006,37.999994,36.999991,37.249999,90800,5.566185
1990-04-11,37.624998,38.125015,37.374986,37.875006,333800,5.659579
1990-04-10,37.500008,38.125015,37.249999,37.875006,240400,5.659579
1990-04-09,37.500008,37.624998,37.125009,37.500008,92200,5.603543
1990-04-06,37.749985,37.999994,37.374986,37.500008,394000,5.603543
1990-04-05,36.999991,37.125009,35.874994,36.750013,107400,5.491473
1990-04-04,37.249999,37.624998,36.750013,36.750013,418200,5.491473
1990-04-03,36.249993,36.875,36.249993,36.750013,242400,5.491473
1990-04-02,35.499999,36.125006,35.499999,36.125006,184000,5.39808
1990-03-30,36.624992,36.875,35.000013,35.999985,644000,5.379398
1990-03-29,36.875,37.249999,36.624992,36.624992,559600,5.472792
1990-03-28,36.875,36.875,36.500002,36.875,769200,5.51015
1990-03-27,36.249993,36.999991,35.999985,36.999991,539800,5.528827
1990-03-26,36.500002,36.500002,35.874994,35.874994,471600,5.360721
1990-03-23,35.750007,36.249993,35.499999,36.249993,330400,5.416756
1990-03-22,35.499999,35.999985,35.499999,35.624986,318000,5.323363
1990-03-21,35.499999,35.999985,35.000013,35.375009,458600,5.286009
1990-03-20,35.999985,36.125006,35.249987,35.249987,684800,5.267328
1990-03-19,35.249987,35.999985,35.249987,35.999985,467400,5.379398
1990-03-16,35.624986,35.624986,35.249987,35.375009,867400,5.286009
1990-03-15,36.125006,36.249993,35.125,35.249987,505200,5.267328
1990-03-14,35.624986,36.249993,35.249987,36.125006,276400,5.39808
1990-03-13,35.499999,35.499999,34.874992,35.375009,359200,5.286009
1990-03-12,35.499999,35.624986,35.125,35.624986,243000,5.323363
1990-03-09,35.999985,36.249993,35.499999,35.624986,954200,5.323363
1990-03-08,35.375009,35.750007,35.375009,35.750007,155000,5.342045
1990-03-07,35.750007,36.125006,35.499999,35.499999,734800,5.304686
1990-03-06,36.249993,36.249993,35.624986,35.999985,328200,5.379398
1990-03-05,35.874994,36.249993,35.499999,36.125006,195800,5.39808
1990-03-02,36.249993,36.249993,35.499999,35.750007,239200,5.342045
1990-03-01,36.249993,36.750013,36.249993,36.375015,186600,5.435438
1990-02-28,35.999985,36.249993,35.874994,36.249993,537800,5.416756
1990-02-27,35.874994,35.999985,35.624986,35.750007,194600,5.342045
1990-02-26,36.500002,36.500002,35.375009,35.624986,211800,5.323363
1990-02-23,35.999985,36.500002,35.750007,36.249993,338000,5.416756
1990-02-22,35.999985,36.875,35.999985,36.249993,591600,5.416756
1990-02-21,34.499993,35.999985,34.499993,35.999985,308200,5.379398
1990-02-20,34.874992,34.874992,34.375006,34.750001,245000,5.192616
1990-02-16,35.000013,35.125,34.750001,35.000013,878400,5.229975
1990-02-15,34.499993,35.375009,34.499993,35.375009,428000,5.286009
1990-02-14,34.625014,34.625014,33.625008,34.375006,209200,5.136581
1990-02-13,35.000013,35.000013,34.124994,34.499993,311800,5.155258
1990-02-12,36.500002,36.750013,35.499999,35.499999,549800,5.237442
1990-02-09,36.999991,37.125009,36.624992,36.750013,135600,5.421861
1990-02-08,36.500002,36.999991,36.375015,36.875,503200,5.440301
1990-02-07,36.750013,37.125009,36.125006,36.750013,567800,5.421861
1990-02-06,38.125015,38.125015,36.750013,36.875,262400,5.440301
1990-02-05,39.250008,39.374998,38.125015,38.125015,421000,5.62472
1990-02-02,37.999994,38.875012,37.999994,38.875012,399600,5.73537
1990-02-01,39.00,39.00,38.125015,38.250005,163000,5.643161
1990-01-31,37.749985,39.250008,37.374986,39.250008,337000,5.790695
1990-01-30,37.500008,37.999994,36.875,37.249999,299400,5.495626
1990-01-29,36.999991,37.749985,36.750013,37.749985,180600,5.569391
1990-01-26,35.499999,36.750013,35.375009,36.500002,542000,5.384976
