Date,Open,High,Low,Close,Volume,Adj Close
2008-09-17,131.320007,132.860001,128.089996,128.190002,1226600,128.190002
2008-09-16,134.759995,135.309998,129.600006,133.630005,1823700,133.630005
2008-09-15,136.740005,140.520004,135.580002,135.880005,1067300,135.880005
2008-09-12,136.300003,138.970001,135.910004,138.50,840700,138.50
2008-09-11,136.399994,138.440002,134.240005,137.820007,978200,137.820007
2008-09-10,135.020004,137.779999,133.770004,137.00,708100,137.00
2008-09-09,140.50,141.970001,134.979996,135.009995,1154900,135.009995
2008-09-08,139.130005,140.699997,136.199997,139.979996,1005800,139.979996
2008-09-05,137.50,138.910004,135.25,138.190002,681000,138.190002
2008-09-04,140.789993,142.360001,138.309998,138.380005,900800,138.380005
2008-09-03,138.899994,141.770004,138.149994,141.130005,1078800,141.130005
2008-09-02,139.240005,143.800003,137.509995,138.309998,1217500,138.309998
2008-08-29,138.00,139.850006,136.820007,137.229996,544500,137.229996
2008-08-28,137.570007,140.509995,137.190002,138.729996,744900,138.729996
2008-08-27,135.289993,138.350006,135.289993,137.300003,642000,137.300003
2008-08-26,132.830002,136.460007,132.460007,136.339996,595000,136.339996
2008-08-25,136.199997,136.559998,133.229996,133.449997,491500,133.449997
2008-08-22,135.00,137.289993,134.660004,136.720001,567900,136.720001
2008-08-21,133.559998,135.860001,132.779999,134.339996,874900,134.339996
2008-08-20,136.559998,137.25,133.889999,135.169998,736200,135.169998
2008-08-19,136.119995,136.690002,134.220001,134.889999,513600,134.889999
2008-08-18,139.50,140.00,136.639999,137.210007,559800,137.210007
2008-08-15,135.25,138.919998,135.25,138.589996,618700,138.589996
2008-08-14,133.990005,137.490005,132.610001,136.059998,857400,136.059998
2008-08-13,136.059998,136.169998,131.309998,134.300003,938600,134.300003
2008-08-12,138.740005,139.169998,136.00,136.610001,685400,136.610001
2008-08-11,138.009995,142.490005,137.25,138.960007,1004700,138.960007
2008-08-08,133.259995,138.970001,133.259995,138.350006,968000,138.350006
2008-08-07,132.550003,134.960007,132.100006,133.929993,1078100,133.929993
2008-08-06,135.229996,135.229996,131.460007,134.00,1174400,134.00
2008-08-05,131.899994,136.339996,131.899994,136.050003,1098100,136.050003
2008-08-04,131.009995,131.669998,129.429993,130.470001,639100,130.470001
2008-08-01,130.380005,132.720001,129.179993,131.330002,677600,131.330002
2008-07-31,129.910004,133.660004,129.419998,130.289993,750000,130.289993
2008-07-30,130.910004,133.160004,128.720001,131.25,767400,131.25
2008-07-29,126.650002,131.559998,126.519997,131.029999,719200,131.029999
2008-07-28,126.699997,128.279999,124.489998,126.709999,696500,126.709999
2008-07-25,130.160004,130.830002,127.510002,127.870003,769400,127.870003
2008-07-24,130.759995,131.970001,128.800003,129.00,844700,129.00
2008-07-23,127.849998,133.589996,127.620003,130.580002,1441000,130.580002
2008-07-22,123.93,129.589996,123.599998,128.220001,1077100,128.220001
2008-07-21,125.50,126.970001,123.629997,124.519997,779700,124.519997
2008-07-18,126.580002,126.580002,123.610001,126.010002,1116800,126.010002
2008-07-17,120.400002,125.589996,119.010002,124.900002,1302700,124.900002
2008-07-16,115.099998,120.440002,115.099998,119.93,1020900,119.93
2008-07-15,117.040001,117.199997,112.779999,115.139999,1351900,115.139999
2008-07-14,119.290001,120.129997,116.620003,117.519997,669900,117.519997
2008-07-11,118.529999,120.150002,116.110001,117.68,1088400,117.68
2008-07-10,121.099998,123.730003,119.589996,120.150002,905400,120.150002
2008-07-09,122.00,123.040001,120.839996,121.330002,941900,121.330002
2008-07-08,119.800003,122.440002,118.720001,122.269997,1143300,122.269997
2008-07-07,120.839996,121.849998,118.00,119.410004,929800,119.410004
2008-07-03,119.199997,121.769997,118.660004,120.18,695600,120.18
2008-07-02,122.239998,122.339996,118.449997,118.449997,1078200,118.449997
2008-07-01,118.690002,122.160004,118.010002,121.690002,1142600,121.690002
2008-06-30,121.699997,124.510002,120.370003,121.010002,1664100,121.010002
2008-06-27,115.279999,121.410004,115.279999,120.129997,3454000,120.129997
2008-06-26,112.650002,116.910004,110.989998,114.669998,1921100,114.669998
2008-06-25,112.150002,115.650002,111.290001,111.82,1344700,111.82
2008-06-24,111.510002,114.089996,110.389999,111.900002,1095300,111.900002
2008-06-23,115.400002,115.800003,111.57,112.230003,690900,112.230003
2008-06-20,118.220001,118.220001,114.349998,115.00,646300,115.00
2008-06-19,118.059998,119.160004,117.209999,118.82,725200,118.82
2008-06-18,119.07,119.309998,117.029999,117.760002,763300,117.760002
2008-06-17,120.599998,120.800003,119.349998,120.330002,673500,120.330002
2008-06-16,118.620003,121.010002,118.419998,120.370003,663500,120.370003
2008-06-13,118.889999,120.379997,118.300003,119.519997,474800,119.519997
2008-06-12,118.800003,120.889999,117.519997,118.300003,496400,118.300003
2008-06-11,120.50,121.300003,117.980003,118.139999,513700,118.139999
2008-06-10,120.150002,123.129997,119.68,121.290001,714600,121.290001
2008-06-09,122.150002,123.360001,120.459999,121.449997,559500,121.449997
2008-06-06,124.790001,125.099998,120.940002,121.739998,775800,121.739998
2008-06-05,127.510002,127.900002,125.139999,126.089996,744000,126.089996
2008-06-04,127.269997,127.459999,124.650002,125.75,740800,125.75
2008-06-03,128.190002,128.190002,125.75,127.389999,861300,127.389999
2008-06-02,126.25,127.809998,125.870003,127.389999,633200,127.389999
2008-05-30,127.440002,127.699997,126.199997,126.559998,362600,126.559998
2008-05-29,127.459999,128.929993,127.129997,127.769997,728500,127.769997
2008-05-28,128.00,128.369995,125.800003,127.019997,489500,127.019997
2008-05-27,126.650002,129.50,125.809998,127.230003,1141800,127.230003
2008-05-23,128.199997,128.649994,126.660004,127.279999,556200,127.279999
2008-05-22,125.059998,129.75,125.059998,128.440002,753000,128.440002
2008-05-21,127.580002,129.50,125.019997,125.669998,954500,125.669998
2008-05-20,129.00,130.789993,125.669998,126.989998,1028700,126.989998
2008-05-19,127.019997,129.50,126.559998,127.800003,784400,127.800003
2008-05-16,127.00,128.009995,124.470001,127.209999,838700,127.209999
2008-05-15,127.57,128.899994,125.440002,128.350006,663600,128.350006
2008-05-14,127.720001,128.429993,126.669998,126.830002,512600,126.830002
2008-05-13,126.529999,127.230003,124.43,126.669998,479300,126.669998
2008-05-12,122.620003,126.019997,122.50,125.769997,386000,125.769997
2008-05-09,121.589996,124.389999,121.349998,122.440002,546800,122.440002
2008-05-08,125.629997,127.540001,122.040001,122.760002,1016600,122.760002
2008-05-07,124.279999,126.540001,123.480003,124.190002,667400,124.190002
2008-05-06,121.010002,125.459999,121.010002,124.610001,867600,124.610001
2008-05-05,124.00,124.330002,121.699997,122.849998,570700,122.849998
2008-05-02,126.599998,126.800003,123.010002,123.900002,453900,123.900002
2008-05-01,121.349998,126.849998,120.910004,125.949997,566000,125.949997
2008-04-30,125.489998,125.599998,120.75,120.75,774500,120.75
2008-04-29,123.739998,125.690002,123.550003,125.360001,636300,125.360001
2008-04-28,123.709999,124.580002,122.349998,123.650002,514900,123.650002
2008-04-25,122.199997,124.309998,122.00,123.849998,765500,123.849998
2008-04-24,119.199997,122.720001,119.199997,121.480003,568800,121.480003
2008-04-23,118.50,125.220001,117.860001,119.190002,656200,119.190002
2008-04-22,122.370003,122.370003,118.410004,119.519997,385200,119.519997
2008-04-21,121.699997,122.779999,120.849998,122.25,282700,122.25
2008-04-18,123.150002,125.00,121.970001,122.419998,613200,122.419998
2008-04-17,119.800003,121.769997,119.190002,121.360001,637800,121.360001
2008-04-16,119.089996,120.699997,118.540001,120.459999,645700,120.459999
2008-04-15,117.389999,119.00,116.75,118.300003,638000,118.300003
2008-04-14,116.900002,118.82,116.900002,117.129997,800300,117.129997
2008-04-11,116.18,118.050003,116.00,116.959999,727300,116.959999
2008-04-10,113.830002,117.300003,113.650002,116.610001,710000,116.610001
2008-04-09,116.169998,116.370003,113.68,114.440002,652000,114.440002
2008-04-08,115.099998,116.419998,114.669998,115.940002,517800,115.940002
2008-04-07,117.949997,118.120003,115.629997,115.760002,514100,115.760002
2008-04-04,117.709999,119.019997,116.160004,116.980003,352100,116.980003
2008-04-03,116.949997,118.849998,116.260002,117.779999,374900,117.779999
2008-04-02,119.089996,120.25,117.349998,118.209999,545400,118.209999
2008-04-01,117.230003,119.610001,115.209999,119.550003,607700,119.550003
2008-03-31,113.309998,115.449997,112.559998,113.830002,569800,113.830002
2008-03-28,115.110001,115.300003,112.870003,113.25,454900,113.25
2008-03-27,118.209999,118.470001,115.07,115.160004,484800,115.160004
2008-03-26,119.589996,119.699997,117.559998,117.919998,473700,117.919998
2008-03-25,119.769997,120.809998,118.269997,119.879997,438900,119.879997
2008-03-24,116.550003,121.599998,116.550003,119.75,595000,119.75
2008-03-20,113.160004,117.080002,112.959999,116.639999,1198100,116.639999
2008-03-19,114.75,115.889999,112.690002,112.690002,788800,112.690002
2008-03-18,111.410004,114.389999,111.370003,113.879997,1555800,113.879997
2008-03-17,111.519997,113.449997,108.889999,110.860001,867500,110.860001
2008-03-14,115.150002,115.150002,110.260002,113.610001,1098000,113.610001
2008-03-13,110.50,115.809998,109.900002,115.18,739200,115.18
2008-03-12,115.050003,116.559998,111.480003,111.57,695900,111.57
2008-03-11,113.300003,114.959999,112.059998,114.839996,736800,114.839996
2008-03-10,112.709999,113.07,109.970001,110.230003,523800,110.230003
2008-03-07,112.800003,115.699997,112.00,112.830002,721200,112.830002
2008-03-06,116.760002,116.949997,113.529999,113.669998,613900,113.669998
2008-03-05,117.50,119.809998,116.169998,117.260002,641300,117.260002
2008-03-04,117.00,117.199997,114.779999,116.779999,707400,116.779999
2008-03-03,115.349998,118.400002,113.230003,117.720001,714300,117.720001
2008-02-29,118.18,119.400002,114.629997,115.080002,661300,115.080002
2008-02-28,120.790001,121.779999,119.260002,119.730003,580100,119.730003
2008-02-27,123.93,125.690002,121.400002,122.25,953100,122.25
2008-02-26,118.779999,126.00,118.25,124.93,1857000,124.93
2008-02-25,116.050003,118.559998,113.25,117.370003,1021400,117.370003
2008-02-22,114.00,115.309998,112.50,115.309998,612600,115.309998
2008-02-21,117.510002,117.709999,113.580002,113.650002,593300,113.650002
2008-02-20,112.330002,118.239998,112.029999,117.080002,801500,117.080002
2008-02-19,114.790001,115.470001,112.50,113.370003,847500,113.370003
2008-02-15,112.279999,113.639999,111.279999,113.620003,631300,113.620003
2008-02-14,114.75,115.50,111.769997,113.120003,846800,113.120003
2008-02-13,116.639999,118.300003,114.790001,116.260002,543000,116.260002
2008-02-12,117.889999,118.790001,115.059998,116.25,565800,116.25
2008-02-11,115.809998,117.610001,113.849998,117.589996,561900,117.589996
2008-02-08,116.190002,118.160004,114.410004,115.620003,659000,115.620003
2008-02-07,112.720001,118.00,111.309998,116.599998,924200,116.599998
2008-02-06,115.440002,118.360001,114.00,114.00,715500,114.00
2008-02-05,117.639999,118.309998,114.580002,114.800003,736300,114.800003
2008-02-04,121.199997,121.400002,116.830002,117.599998,752100,117.599998
2008-02-01,120.379997,121.849998,118.699997,121.589996,921700,121.589996
2008-01-31,115.059998,122.739998,114.860001,120.650002,949500,120.650002
2008-01-30,117.650002,119.580002,115.18,116.089996,820000,116.089996
2008-01-29,119.190002,119.860001,115.82,118.43,681500,118.43
2008-01-28,111.839996,118.75,111.040001,118.68,1182300,118.68
2008-01-25,115.00,116.00,111.019997,112.029999,701200,112.029999
2008-01-24,117.07,117.07,112.099998,114.339996,834000,114.339996
2008-01-23,108.50,114.800003,107.650002,114.580002,1340600,114.580002
2008-01-22,104.18,111.510002,103.07,110.489998,1369500,110.489998
2008-01-18,104.389999,107.849998,104.389999,106.059998,1217500,106.059998
2008-01-17,107.00,107.07,103.599998,103.879997,914000,103.879997
2008-01-16,103.300003,108.389999,103.300003,107.139999,919300,107.139999
2008-01-15,106.029999,106.489998,103.349998,104.07,941700,104.07
2008-01-14,106.889999,108.110001,106.300003,107.029999,644600,107.029999
2008-01-11,108.489998,108.800003,105.949997,106.089996,1020100,106.089996
2008-01-10,107.099998,110.459999,105.260002,109.709999,1240700,109.709999
2008-01-09,108.339996,108.900002,104.889999,107.940002,1292200,107.940002
2008-01-08,113.599998,113.93,108.150002,108.379997,932500,108.379997
2008-01-07,111.449997,113.599998,109.870003,112.650002,950800,112.650002
2008-01-04,112.870003,112.900002,110.239998,110.580002,978700,110.580002
2008-01-03,116.629997,116.93,113.300003,113.720001,775900,113.720001
2008-01-02,120.099998,120.099998,115.639999,116.209999,932900,116.209999
2007-12-31,117.93,120.360001,117.93,119.910004,581200,119.910004
2007-12-28,121.449997,121.50,118.360001,118.849998,441600,118.849998
2007-12-27,121.260002,121.989998,120.120003,120.279999,362000,120.279999
2007-12-26,123.50,123.529999,120.580002,121.699997,336800,121.699997
2007-12-24,122.389999,124.139999,121.830002,124.019997,144700,124.019997
2007-12-21,124.25,124.449997,121.599998,122.389999,654900,122.389999
2007-12-20,123.07,124.279999,121.150002,122.900002,568100,122.900002
2007-12-19,120.559998,123.120003,119.50,123.00,975200,123.00
2007-12-18,120.519997,122.25,119.019997,120.300003,639300,120.300003
2007-12-17,119.75,121.629997,119.75,119.889999,802900,119.889999
2007-12-14,120.739998,122.669998,119.75,120.07,996500,120.07
2007-12-13,123.330002,124.589996,120.379997,120.580002,1370900,120.580002
2007-12-12,130.619995,130.619995,123.550003,124.190002,1183500,124.190002
2007-12-11,130.520004,132.380005,126.919998,127.50,1532800,127.50
2007-12-10,129.970001,132.440002,129.300003,132.169998,761100,132.169998
2007-12-07,129.589996,130.970001,128.600006,129.869995,745800,129.869995
2007-12-06,125.669998,128.429993,125.669998,128.190002,826500,128.190002
2007-12-05,129.729996,130.259995,124.50,126.220001,1742700,126.220001
2007-12-04,116.620003,128.800003,116.620003,128.800003,4186500,128.800003
2007-12-03,111.25,111.510002,107.519997,107.870003,910900,107.870003
2007-11-30,111.199997,113.160004,110.919998,111.629997,2163000,111.629997
2007-11-29,108.199997,110.699997,107.629997,109.379997,755600,109.379997
2007-11-28,105.629997,109.290001,105.239998,108.769997,759200,108.769997
2007-11-27,103.400002,106.089996,103.400002,105.029999,801300,105.029999
2007-11-26,107.029999,107.029999,103.43,103.43,635200,103.43
2007-11-23,106.419998,107.550003,105.75,107.239998,257200,107.239998
2007-11-21,104.919998,106.279999,104.529999,105.410004,780000,105.410004
2007-11-20,108.800003,109.279999,104.690002,106.00,1554700,106.00
2007-11-19,110.760002,111.790001,108.339996,108.43,985500,108.43
2007-11-16,114.00,114.919998,110.790001,111.639999,1108600,111.639999
2007-11-15,114.519997,115.870003,113.50,113.970001,827200,113.970001
2007-11-14,118.059998,118.389999,114.550003,114.75,671500,114.75
2007-11-13,115.199997,118.099998,114.709999,117.75,506400,117.75
2007-11-12,113.25,117.040001,113.25,114.610001,526800,114.610001
2007-11-09,116.300003,116.300003,113.629997,113.68,908500,113.68
2007-11-08,118.160004,118.989998,115.040001,117.669998,796200,117.669998
2007-11-07,119.900002,121.150002,118.919998,118.919998,528200,118.919998
2007-11-06,118.849998,121.370003,118.489998,121.18,740300,121.18
2007-11-05,120.889999,120.889999,118.019997,118.879997,694200,118.879997
2007-11-02,121.82,122.00,119.959999,121.150002,570000,121.150002
2007-11-01,123.00,123.650002,121.370003,121.660004,745700,121.660004
2007-10-31,124.199997,125.75,122.730003,124.410004,661100,124.410004
2007-10-30,123.269997,124.25,123.019997,123.639999,367800,123.639999
2007-10-29,123.739998,125.00,123.239998,123.599998,454000,123.599998
2007-10-26,124.099998,124.230003,121.610001,123.080002,583800,123.080002
2007-10-25,122.029999,124.769997,121.00,122.50,912900,122.50
2007-10-24,119.00,122.489998,118.800003,122.010002,1059700,122.010002
2007-10-23,120.599998,120.970001,118.669998,119.660004,653300,119.660004
2007-10-22,117.00,120.589996,117.00,120.160004,680100,120.160004
2007-10-19,121.290001,121.290001,118.540001,118.669998,1000800,118.669998
2007-10-18,120.699997,121.949997,119.410004,121.290001,933300,121.290001
2007-10-17,121.650002,121.93,119.690002,121.00,1095200,121.00
2007-10-16,122.019997,122.980003,120.300003,120.989998,709600,120.989998
2007-10-15,123.879997,124.68,121.690002,122.139999,658000,122.139999
2007-10-12,123.830002,125.00,122.82,123.699997,486300,123.699997
