Date,Open,High,Low,Close,Volume,Adj Close
2003-02-24,46.290001,46.290001,45.529999,45.810001,5391800,16.238194
2003-02-21,46.299999,46.599998,45.75,46.540001,4364000,16.496956
2003-02-20,46.150002,46.349998,45.419998,46.299999,5727200,16.411883
2003-02-19,45.400002,45.950001,45.150002,45.950001,7256000,16.287819
2003-02-18,43.349998,44.790001,43.349998,44.549999,4055600,15.791563
2003-02-14,42.119999,43.279999,41.740002,43.25,3159600,15.330755
2003-02-13,41.950001,42.189999,41.240002,42.119999,3096000,14.930205
2003-02-12,42.650002,43.049999,42.009998,42.040001,2639200,14.901848
2003-02-11,43.049999,43.360001,42.299999,42.580002,2855600,15.093262
2003-02-10,42.450001,42.75,41.790001,42.580002,3235200,15.093262
2003-02-07,43.299999,43.650002,42.360001,42.630001,2782600,15.110985
2003-02-06,43.50,43.990002,42.75,42.970001,2891000,15.231504
2003-02-05,44.150002,44.73,43.580002,43.66,2658000,15.476087
2003-02-04,44.00,44.259998,43.27,43.740002,2672400,15.504445
2003-02-03,44.349998,44.580002,44.00,44.25,2334000,15.685223
2003-01-31,42.75,44.50,42.610001,43.98,3284800,15.589516
2003-01-30,44.299999,44.380001,42.970001,43.049999,2801400,15.259861
2003-01-29,43.84,44.48,42.849998,44.049999,3829400,15.614329
2003-01-28,43.349998,44.00,43.00,43.830002,2947000,15.536347
2003-01-27,43.799999,44.189999,43.099998,43.25,3010000,15.330755
2003-01-24,45.48,45.48,43.700001,43.919998,3641600,15.568248
2003-01-23,44.75,45.549999,42.740002,45.48,8767800,16.121219
2003-01-22,46.080002,46.080002,44.040001,44.450001,5860800,15.756117
2003-01-21,47.400002,47.400002,46.049999,46.07,3617000,16.330355
2003-01-17,47.049999,47.470001,46.68,47.049999,2814200,16.677734
2003-01-16,46.950001,47.790001,46.950001,47.259998,3278000,16.752172
2003-01-15,47.599998,47.869999,46.860001,47.18,3860800,16.59975
2003-01-14,47.450001,47.610001,46.57,47.389999,4640600,16.673636
2003-01-13,47.849998,47.939999,47.150002,47.700001,2716200,16.782707
2003-01-10,46.939999,47.91,46.75,47.419998,2834800,16.684191
2003-01-09,46.599998,47.439999,46.32,47.34,2916600,16.656044
2003-01-08,47.860001,47.860001,46.25,46.400002,3246600,16.325317
2003-01-07,48.400002,48.400002,47.299999,47.849998,3126000,16.835482
2003-01-06,47.549999,48.419998,47.549999,48.400002,2354400,17.028994
2003-01-03,47.650002,47.700001,47.00,47.43,3399800,16.68771
2003-01-02,45.950001,47.75,45.77,47.75,4539400,16.800298
2002-12-31,45.50,45.799999,44.709999,45.720001,1910600,16.086066
2002-12-30,45.310001,45.740002,44.68,45.470001,1705200,15.998106
2002-12-27,46.200001,46.25,45.060001,45.060001,2873600,15.853853
2002-12-26,46.450001,46.98,46.119999,46.299999,2205600,16.290132
2002-12-24,46.349998,46.490002,46.009998,46.400002,1075200,16.325317
2002-12-23,46.48,46.599998,46.00,46.349998,1779200,16.307724
2002-12-20,45.700001,46.50,45.529999,46.50,4468800,16.3605
2002-12-19,45.349998,46.07,44.700001,45.23,2371000,15.913665
2002-12-18,45.830002,46.00,45.049999,45.599998,2331800,16.043845
2002-12-17,46.279999,46.77,45.73,45.830002,1974600,16.124769
2002-12-16,44.849998,46.299999,44.849998,46.279999,2394000,16.283095
2002-12-13,45.119999,45.599998,44.599998,44.599998,2796000,15.692006
2002-12-12,45.709999,46.00,45.00,45.119999,2265000,15.874962
2002-12-11,45.549999,45.810001,44.759998,45.709999,2963000,16.082547
2002-12-10,45.009998,45.950001,44.389999,45.549999,4110800,16.026253
2002-12-09,46.169998,46.169998,45.00,45.00,2890200,15.832742
2002-12-06,45.549999,46.599998,45.450001,46.169998,3872200,16.244393
2002-12-05,47.00,47.009998,46.189999,46.330002,4394000,16.300688
2002-12-04,46.799999,47.040001,46.509998,46.73,4877400,16.441423
2002-12-03,48.970001,49.00,47.00,47.299999,5303800,16.641971
2002-12-02,49.91,50.84,48.639999,49.220001,5687200,17.317502
2002-11-29,49.799999,50.299999,49.73,49.900002,2648400,17.556752
2002-11-27,47.25,49.279999,47.169998,49.259998,3631800,17.331574
2002-11-26,48.450001,48.459999,46.810001,47.09,4344400,16.568085
2002-11-25,48.700001,49.099998,48.189999,48.68,3295000,17.127508
2002-11-22,48.009998,48.990002,47.799999,48.549999,4485200,17.081769
2002-11-21,46.779999,48.23,46.310001,48.02,3991600,16.895295
2002-11-20,44.959999,46.529999,44.419998,46.529999,4389200,16.371055
2002-11-19,44.619999,45.240002,43.919998,44.950001,3190600,15.81515
2002-11-18,45.299999,45.549999,44.599998,44.619999,4318000,15.699043
2002-11-15,44.299999,45.099998,43.880001,45.080002,4239600,15.86089
2002-11-14,43.060001,44.50,43.060001,44.27,3713200,15.5759
2002-11-13,42.549999,43.619999,42.080002,43.049999,3050000,15.146656
2002-11-12,41.599998,43.150002,41.50,42.59,3066800,14.984811
2002-11-11,43.00,43.009998,41.25,41.450001,2877800,14.583715
2002-11-08,42.650002,43.50,42.599998,43.16,3155600,15.185359
2002-11-07,43.599998,43.790001,42.259998,42.540001,3399000,14.967219
2002-11-06,43.599998,43.610001,42.380001,43.57,3575200,15.329612
2002-11-05,42.869999,43.299999,42.419998,43.080002,2562200,15.157212
2002-11-04,42.119999,43.48,42.119999,42.860001,3895200,15.079807
2002-11-01,40.799999,42.349998,40.50,42.110001,2957400,14.815928
2002-10-31,41.200001,41.470001,40.299999,40.849998,2723600,14.372611
2002-10-30,40.599998,41.540001,40.09,40.970001,3155600,14.414832
2002-10-29,40.50,40.849998,39.369999,40.459999,3481600,14.235394
2002-10-28,41.75,42.049999,40.220001,40.470001,3373000,14.238913
2002-10-25,41.119999,41.490002,40.650002,41.450001,4473600,14.583715
2002-10-24,43.450001,43.50,41.00,41.110001,5548600,14.464089
2002-10-23,41.790001,42.849998,41.459999,42.799999,4390000,15.058696
2002-10-22,42.00,42.009998,41.060001,41.779999,4809000,14.699821
2002-10-21,41.00,43.130001,40.610001,42.91,5416400,15.097399
2002-10-18,40.099998,41.060001,39.900002,40.990002,4546600,14.421869
2002-10-17,39.950001,40.490002,38.75,40.360001,7111000,14.20021
2002-10-16,39.25,39.709999,38.200001,38.759998,9656000,13.514124
2002-10-15,37.00,37.98,36.990002,37.98,6627600,13.242169
2002-10-14,36.299999,36.360001,35.700001,35.709999,3427600,12.450707
2002-10-11,35.50,37.18,35.400002,36.580002,4586800,12.754043
2002-10-10,34.049999,35.299999,33.860001,35.07,7250200,12.227563
2002-10-09,35.330002,36.060001,33.75,33.860001,7742800,11.805683
2002-10-08,36.150002,36.900002,34.669998,36.32,5611000,12.66339
2002-10-07,36.200001,36.650002,35.639999,35.889999,4035600,12.513466
2002-10-04,37.669998,37.830002,35.130001,36.009998,4218000,12.555305
2002-10-03,37.75,38.759998,37.310001,37.490002,2847200,13.071325
2002-10-02,38.25,38.650002,37.700001,37.779999,3301000,13.172436
2002-10-01,37.349998,38.73,36.810001,38.669998,5636200,13.482745
2002-09-30,36.650002,37.790001,36.330002,37.220001,5104600,12.977186
2002-09-27,38.900002,38.900002,37.50,37.50,4143400,13.074811
2002-09-26,38.200001,39.130001,38.07,38.93,5833200,13.573397
2002-09-25,37.450001,38.099998,36.869999,38.00,4270600,13.249142
2002-09-24,37.150002,37.599998,36.419998,36.860001,5629800,12.851668
2002-09-23,37.150002,38.029999,37.099998,37.66,3810000,13.130597
2002-09-20,37.790001,38.150002,37.400002,37.869999,6718800,13.203816
2002-09-19,38.25,39.099998,37.779999,38.00,5835600,13.249142
2002-09-18,38.900002,39.349998,37.59,39.009998,5355000,13.60129
2002-09-17,41.599998,41.599998,39.290001,39.450001,4459000,13.754702
2002-09-16,40.650002,40.73,39.77,40.68,3909000,14.183555
2002-09-13,41.650002,41.66,40.25,40.639999,8147200,14.169608
2002-09-12,42.75,43.290001,42.189999,42.389999,3265000,14.779766
2002-09-11,43.700001,43.939999,42.779999,42.950001,2173200,14.975017
2002-09-10,43.25,43.299999,42.50,42.869999,3089400,14.947124
2002-09-09,43.00,43.290001,42.380001,43.119999,3862200,15.034289
2002-09-06,42.950001,43.200001,42.049999,43.200001,4588200,15.062183
2002-09-05,42.00,42.779999,41.400002,42.560001,3609000,14.83904
2002-09-04,42.630001,42.830002,41.880001,42.650002,3712400,14.870419
2002-09-03,43.599998,43.610001,42.400002,42.630001,4852600,14.863446
2002-08-30,43.25,44.400002,43.049999,43.639999,2342600,15.215593
2002-08-29,43.50,43.73,42.700001,43.32,3390000,15.104022
2002-08-28,44.799999,44.900002,43.799999,44.23,2045800,15.421304
2002-08-27,45.950001,46.200001,44.700001,44.849998,3569600,15.637474
2002-08-26,44.849998,45.50,44.310001,45.130001,2849800,15.7351
2002-08-23,45.349998,45.349998,44.66,44.849998,2836000,15.637474
2002-08-22,44.400002,45.599998,44.110001,45.349998,3423800,15.811804
2002-08-21,44.650002,44.75,43.799999,44.459999,3364600,15.501496
2002-08-20,44.349998,44.52,43.799999,44.25,3386600,15.428277
2002-08-19,43.549999,44.779999,43.41,44.689999,4226200,15.581688
2002-08-16,43.91,43.950001,43.27,43.459999,4787800,15.152834
2002-08-15,44.50,44.950001,43.799999,44.16,4799200,15.396898
2002-08-14,43.75,44.459999,43.009998,44.32,6987200,15.452683
2002-08-13,44.900002,45.459999,44.07,44.200001,5746600,15.410844
2002-08-12,44.099998,44.400002,43.049999,44.220001,2619400,15.417818
2002-08-09,44.299999,44.98,43.650002,44.57,3895800,15.539849
2002-08-08,43.299999,44.950001,43.00,44.549999,3584800,15.532875
2002-08-07,43.150002,43.400002,41.369999,42.849998,3193400,14.94015
2002-08-06,41.099998,43.450001,41.099998,42.389999,4102000,14.779766
2002-08-05,41.349998,41.810001,40.299999,40.400002,4414000,14.08593
2002-08-02,43.299999,43.50,40.849998,41.599998,5427400,14.504323
2002-08-01,44.400002,44.799999,42.849998,43.259998,6466000,15.083102
2002-07-31,45.50,45.50,43.790001,44.700001,4328800,15.585175
2002-07-30,45.650002,45.720001,44.00,45.310001,3988400,15.797859
2002-07-29,44.400002,46.00,44.00,45.900002,4221800,16.003569
2002-07-26,43.099998,43.650002,42.790001,43.549999,3050000,15.184214
2002-07-25,42.700001,43.50,41.279999,42.790001,4592600,14.919232
2002-07-24,39.75,43.200001,39.049999,43.200001,6252800,15.062183
2002-07-23,40.630001,41.25,39.900002,40.00,5347400,13.946465
2002-07-22,41.200001,42.599998,40.00,40.630001,6402800,14.166122
2002-07-19,42.689999,43.040001,41.400002,41.41,5382800,14.438078
2002-07-18,42.799999,43.200001,42.16,42.68,4562400,14.880879
2002-07-17,43.25,44.150002,42.799999,43.25,5660400,14.957584
2002-07-16,40.25,43.540001,40.25,43.00,17151400,14.871124
2002-07-15,45.50,45.50,42.950001,45.189999,4771200,15.628513
2002-07-12,45.09,46.200001,44.400002,45.50,3908200,15.735724
2002-07-11,45.200001,45.32,43.669998,45.07,5269800,15.587013
2002-07-10,47.619999,47.700001,45.349998,45.50,4294400,15.735724
2002-07-09,47.75,48.82,47.130001,47.130001,3163200,16.299444
2002-07-08,48.200001,48.599998,47.400002,47.849998,3334600,16.548448
2002-07-05,46.299999,48.240002,46.299999,48.240002,2349000,16.683327
2002-07-03,47.00,47.50,44.849998,46.18,5858200,15.970896
2002-07-02,48.150002,48.400002,46.549999,47.16,4130200,16.309819
2002-07-01,49.200001,49.400002,47.900002,48.00,5174200,16.600325
2002-06-28,48.549999,50.049999,48.50,48.950001,5297000,16.928873
2002-06-27,47.849998,48.700001,47.130001,48.700001,3374400,16.842413
2002-06-26,46.849998,47.970001,46.849998,47.66,4223000,16.482739
2002-06-25,48.049999,48.849998,47.650002,48.200001,4491800,16.669493
2002-06-24,47.18,48.049999,45.900002,47.549999,5069200,16.444696
2002-06-21,47.299999,48.119999,47.299999,47.68,5601400,16.489656
2002-06-20,48.00,48.50,47.75,47.75,3008800,16.513865
2002-06-19,48.799999,49.720001,48.00,48.220001,4015800,16.67641
2002-06-18,48.50,49.889999,48.450001,49.450001,4493600,17.101793
2002-06-17,48.400002,49.990002,48.00,48.040001,7378400,16.614159
2002-06-14,48.200001,48.950001,47.650002,48.900002,4745000,16.911581
2002-06-13,48.900002,49.599998,48.880001,49.25,3302000,17.032625
2002-06-12,49.02,49.150002,48.049999,49.150002,5566800,16.998041
2002-06-11,51.099998,51.880001,49.549999,49.549999,3502200,17.136377
2002-06-10,50.799999,50.98,49.98,50.529999,1805400,17.4753
2002-06-07,50.25,51.00,49.849998,50.619999,3197800,17.506425
2002-06-06,51.50,51.650002,49.849998,50.25,2373800,17.378465
2002-06-05,50.599998,51.790001,50.549999,51.43,3471200,17.786556
2002-06-04,51.75,51.919998,49.580002,50.84,4567600,17.582511
2002-06-03,52.52,52.98,51.549999,51.849998,3852600,17.931808
2002-05-31,52.00,52.98,51.880001,52.27,3257400,18.077062
2002-05-30,51.950001,52.240002,51.25,52.00,4096600,17.983685
2002-05-29,53.48,53.490002,52.169998,52.50,4295200,18.156605
2002-05-28,54.200001,54.389999,53.110001,53.490002,1914400,18.498987
2002-05-24,54.220001,54.52,53.93,53.950001,2402600,18.658073
2002-05-23,54.25,54.700001,53.619999,54.25,3868600,18.761825
2002-05-22,53.450001,54.290001,53.029999,54.27,3077400,18.768742
2002-05-21,54.299999,54.50,53.34,53.439999,2663800,18.481694
2002-05-20,54.790001,54.799999,53.619999,54.040001,4206000,18.689199
2002-05-17,55.290001,55.689999,54.50,54.790001,3274600,18.948579
2002-05-16,55.900002,56.200001,54.75,55.169998,3536600,19.079997
2002-05-15,54.490002,56.349998,54.349998,56.00,5891600,19.367045
2002-05-14,54.150002,54.349998,53.259998,54.240002,5012600,18.758367
2002-05-13,52.799999,53.240002,52.09,52.75,3825400,18.243065
2002-05-10,53.860001,53.860001,52.709999,52.810001,3722000,18.263816
2002-05-09,55.00,55.009998,53.52,53.860001,3082000,18.626948
2002-05-08,53.849998,55.200001,53.75,55.02,4473600,19.028122
2002-05-07,52.900002,52.950001,52.119999,52.610001,3821000,18.194648
2002-05-06,53.490002,53.650002,52.200001,52.400002,4039800,18.122022
2002-05-03,54.639999,54.849998,53.299999,54.00,3797400,18.675365
2002-05-02,54.400002,55.139999,53.959999,54.650002,3114800,18.900162
2002-05-01,54.619999,54.799999,53.07,54.130001,4887800,18.720325
2002-04-30,53.200001,55.150002,52.900002,54.619999,4513600,18.889786
2002-04-29,54.16,54.310001,52.889999,52.889999,3202400,18.291482
2002-04-26,54.150002,54.50,53.150002,54.150002,4913800,18.727242
2002-04-25,53.00,53.68,52.220001,53.599998,4477200,18.537029
2002-04-24,53.200001,54.82,53.00,53.00,2973400,18.329525
2002-04-23,53.900002,54.00,53.060001,53.099998,4493600,18.364109
2002-04-22,55.040001,55.09,53.599998,53.830002,3961600,18.616573
2002-04-19,55.400002,55.450001,54.77,55.040001,2650600,19.035039
2002-04-18,55.450001,55.459999,54.50,54.919998,4835600,18.993537
2002-04-17,56.50,56.860001,55.25,55.799999,6017200,19.176833
2002-04-16,57.990002,57.990002,56.43,56.650002,8827000,19.468954
2002-04-15,58.099998,58.299999,57.049999,57.990002,3042600,19.929473
2002-04-12,59.099998,59.200001,57.849998,57.970001,3429400,19.922599
2002-04-11,59.049999,59.59,58.23,58.43,3746400,20.080688
2002-04-10,58.349998,59.619999,58.110001,59.490002,4472000,20.444979
2002-04-09,57.93,58.84,57.599998,57.880001,3133400,19.891669
2002-04-08,57.349998,57.93,56.43,57.75,3595200,19.846991
2002-04-05,55.799999,57.75,55.799999,57.360001,4895400,19.71296
2002-04-04,54.919998,56.549999,54.900002,55.41,5235800,19.042801
2002-04-03,56.150002,56.16,54.400002,54.919998,4972000,18.874402
2002-04-02,56.919998,56.959999,56.200001,56.400002,3016600,19.383036
2002-04-01,57.00,57.23,56.009998,56.919998,2571800,19.561744
2002-03-28,57.779999,57.830002,56.849998,56.849998,3043000,19.537687
2002-03-27,56.400002,58.00,56.299999,57.490002,4481000,19.757637
2002-03-26,55.849998,57.400002,55.650002,56.25,4717000,19.331485
2002-03-25,57.650002,57.849998,55.900002,55.939999,4208000,19.224947
2002-03-22,57.099998,58.00,56.360001,57.130001,3561000,19.633916
2002-03-21,57.549999,57.849998,56.599998,57.099998,4292000,19.623605
2002-03-20,59.25,59.75,58.009998,58.029999,4366000,19.943219
2002-03-19,59.580002,59.939999,59.00,59.299999,4446200,20.379681
2002-03-18,59.790001,59.790001,58.799999,59.119999,4261200,20.31782
2002-03-15,58.880001,59.990002,58.799999,59.790001,7082600,20.54808
2002-03-14,57.68,59.599998,57.669998,58.66,5973000,20.159732
2002-03-13,58.700001,58.889999,57.490002,57.490002,4973000,19.757637
2002-03-12,58.400002,59.299999,58.400002,58.91,4690400,20.245649
2002-03-11,59.080002,59.50,58.75,59.099998,3407400,20.310946
2002-03-08,59.150002,59.939999,59.00,59.330002,5518000,20.389992
2002-03-07,59.700001,59.799999,58.369999,58.52,4782000,20.111618
2002-03-06,57.799999,59.23,57.709999,59.02,5500200,20.283453
2002-03-05,58.950001,59.299999,57.099998,58.00,7229600,19.932909
2002-03-04,56.400002,59.200001,56.380001,59.080002,6646000,20.304074
2002-03-01,55.400002,56.900002,54.75,56.330002,5744400,19.358979
2002-02-28,55.900002,56.299999,55.32,55.509998,4525000,19.077168
2002-02-27,56.049999,56.419998,55.349998,55.900002,3990000,19.211201
2002-02-26,56.099998,56.799999,55.049999,55.959999,6491800,19.23182
2002-02-25,53.50,56.200001,53.50,56.060001,10458000,19.266188
2002-02-22,51.299999,52.889999,51.299999,52.68,4282000,18.10458
2002-02-21,51.25,52.580002,51.07,51.880001,4004800,17.829644
2002-02-20,50.200001,51.470001,49.93,51.099998,5018600,17.56158
2002-02-19,49.799999,50.200001,49.00,49.900002,3483600,17.149176
2002-02-15,50.75,50.779999,49.799999,49.93,3135600,17.159485
2002-02-14,50.849998,51.450001,50.48,50.529999,2681400,17.365687
2002-02-13,50.240002,51.139999,50.110001,50.77,4430200,17.448169
2002-02-12,49.599998,50.599998,49.099998,50.240002,4191200,17.266024
2002-02-11,48.25,49.950001,48.189999,49.779999,3458800,17.107934
2002-02-08,47.599998,48.50,47.32,48.50,2533600,16.668036
2002-02-07,48.50,48.650002,47.43,47.43,2981600,16.300308
2002-02-06,48.779999,49.130001,47.700001,48.619999,5246800,16.709276
2002-02-05,49.02,49.900002,48.66,48.779999,3406400,16.764263
2002-02-04,50.299999,51.130001,49.029999,49.029999,2927000,16.850181
2002-02-01,50.50,50.650002,49.720001,50.52,2875400,17.362251
2002-01-31,50.099998,50.43,49.110001,50.279999,3247000,17.27977
2002-01-30,49.450001,50.220001,48.00,50.200001,5645200,17.252277
2002-01-29,50.84,50.990002,49.700001,49.700001,3274600,17.080441
2002-01-28,50.150002,51.369999,50.099998,50.830002,3452200,17.46879
2002-01-25,49.299999,50.279999,48.900002,50.099998,2583600,17.217909
2002-01-24,48.75,49.860001,48.599998,49.099998,2495400,16.874238
2002-01-23,47.700001,48.849998,46.75,48.759998,5761000,16.75739
2002-01-22,49.009998,49.349998,48.18,48.18,3211600,16.558061
2002-01-18,49.310001,49.57,48.950001,48.98,3320800,16.832998
2002-01-17,48.099998,49.650002,48.099998,49.310001,3986600,16.94641
2002-01-16,49.75,49.75,48.02,48.02,4496600,16.38279
2002-01-15,50.50,50.900002,49.700001,49.75,3242400,16.973007
2002-01-14,50.759998,51.25,50.419998,50.490002,2803600,17.22547
2002-01-11,51.349998,51.900002,50.82,50.82,2428000,17.338054
2002-01-10,51.400002,51.799999,50.779999,51.139999,2487000,17.447227
2002-01-09,51.849998,52.830002,51.450001,51.560001,3375800,17.590517
2002-01-08,52.369999,52.380001,50.990002,51.349998,6399000,17.518872
2002-01-07,53.75,54.09,53.049999,53.150002,2739800,18.132971
2002-01-04,52.400002,54.040001,52.400002,53.860001,5030600,18.375199
2002-01-03,51.66,52.349998,51.459999,52.330002,3149000,17.853215
2002-01-02,52.349998,52.599998,51.00,51.650002,4030200,17.621222
2001-12-31,52.849998,53.099998,52.200001,52.25,2041000,17.825921
2001-12-28,52.900002,53.240002,52.330002,53.189999,2038400,18.146617
2001-12-27,52.459999,52.950001,52.240002,52.759998,1336400,17.999915
2001-12-26,51.849998,52.799999,51.759998,52.450001,1760400,17.894155
2001-12-24,51.450001,52.25,51.450001,52.00,858800,17.74063
2001-12-21,51.25,51.669998,51.200001,51.450001,3410000,17.552989
