Date,Open,High,Low,Close,Volume,Adj Close
2006-04-07,58.380001,58.77,57.349998,57.619999,3433500,45.394475
2006-04-06,57.98,58.41,57.619999,58.23,2051000,45.875049
2006-04-05,58.00,58.580002,58.00,58.23,2267300,45.875049
2006-04-04,57.93,58.580002,57.560001,58.150002,2204000,45.812024
2006-04-03,58.080002,58.880001,58.029999,58.18,2238100,45.835658
2006-03-31,57.93,58.310001,57.77,57.970001,3059900,45.670216
2006-03-30,58.23,58.639999,57.73,58.02,2871300,45.709606
2006-03-29,58.849998,59.150002,58.049999,58.310001,3298900,45.938076
2006-03-28,59.349998,59.75,58.099998,58.279999,3295700,45.914439
2006-03-27,59.16,59.419998,58.799999,59.220001,2405800,46.654997
2006-03-24,59.099998,59.939999,58.990002,59.279999,2737300,46.702264
2006-03-23,59.23,59.240002,58.310001,58.75,2095000,46.284718
2006-03-22,58.549999,59.310001,58.549999,59.130001,2325900,46.584092
2006-03-21,58.400002,58.900002,58.259998,58.439999,3019100,46.040491
2006-03-20,58.650002,58.900002,58.490002,58.700001,2635300,46.245327
2006-03-17,58.68,59.169998,58.50,58.799999,4794400,46.324109
2006-03-16,57.830002,58.66,57.610001,58.23,3109000,45.875049
2006-03-15,58.060001,58.25,57.549999,57.93,4114800,45.638702
2006-03-14,58.049999,58.459999,57.919998,58.310001,2298500,45.938076
2006-03-13,57.950001,58.290001,57.860001,58.00,2301500,45.693849
2006-03-10,57.099998,58.220001,57.060001,57.82,2905700,45.552041
2006-03-09,57.529999,57.700001,57.139999,57.400002,3147800,45.221156
2006-03-08,57.900002,58.080002,57.34,57.84,2356200,45.567797
2006-03-07,57.650002,58.439999,57.43,57.75,3042400,45.496893
2006-03-06,57.900002,57.950001,57.400002,57.720001,3296300,45.473259
2006-03-03,57.919998,58.669998,57.639999,57.860001,3458000,45.583554
2006-03-02,58.50,58.82,58.02,58.290001,3299100,45.922319
2006-03-01,58.50,59.09,58.41,58.700001,3413000,46.245327
2006-02-28,58.700001,59.150002,58.189999,58.50,3531800,46.087762
2006-02-27,58.880001,59.299999,58.759998,58.759998,3247100,46.292595
2006-02-24,58.349998,59.150002,58.07,58.889999,2475600,46.395013
2006-02-23,58.880001,58.950001,58.50,58.549999,2292400,46.127152
2006-02-22,58.939999,58.990002,58.529999,58.880001,3469400,46.387136
2006-02-21,58.25,58.939999,58.07,58.830002,3188400,46.347746
2006-02-17,58.299999,58.419998,57.66,58.00,3250400,45.693849
2006-02-16,58.099998,58.330002,57.84,58.200001,2618600,45.851415
2006-02-15,57.919998,58.389999,57.650002,58.130001,2384000,45.796267
2006-02-14,57.34,58.349998,57.16,58.130001,2685300,45.622947
2006-02-13,57.150002,57.459999,56.889999,57.34,2523400,45.00292
2006-02-10,56.93,57.459999,56.470001,57.130001,2918800,44.838103
2006-02-09,56.84,57.09,56.200001,56.709999,2973100,44.508468
2006-02-08,56.790001,57.009998,56.509998,56.720001,2780900,44.516318
2006-02-07,57.209999,57.220001,56.75,56.889999,3313000,44.64974
2006-02-06,57.349998,57.360001,56.860001,57.09,3623100,44.806709
2006-02-03,57.759998,57.98,57.00,57.18,4889200,44.877345
2006-02-02,58.200001,58.400002,57.630001,57.75,3668600,45.324705
2006-02-01,58.119999,58.84,57.599998,58.00,4624200,45.520916
2006-01-31,58.00,58.98,57.98,58.369999,3981100,45.811308
2006-01-30,58.540001,58.799999,57.860001,58.360001,4657500,45.80346
2006-01-27,58.240002,59.34,57.599998,58.75,6284200,46.109549
2006-01-26,57.470001,57.549999,56.48,57.52,6675600,45.144192
2006-01-25,56.450001,57.00,56.43,57.00,6485500,44.736073
2006-01-24,55.759998,56.73,55.150002,56.450001,6805800,44.30441
2006-01-23,55.009998,55.080002,54.200001,54.470001,3238400,42.75042
2006-01-20,55.98,56.060001,54.700001,55.009998,4391400,43.174233
2006-01-19,55.650002,56.310001,55.279999,55.98,2620600,43.935532
2006-01-18,56.150002,56.529999,55.389999,55.639999,2569600,43.668685
2006-01-17,55.849998,56.48,55.82,55.98,3092600,43.935532
2006-01-13,55.549999,55.950001,55.549999,55.66,2136600,43.684383
2006-01-12,55.75,55.919998,55.119999,55.459999,4025300,43.527413
2006-01-11,56.700001,56.77,55.59,55.98,3161100,43.935532
2006-01-10,56.439999,57.02,56.049999,56.84,3677300,44.610498
2006-01-09,56.369999,56.900002,56.16,56.799999,2467200,44.579104
2006-01-06,56.450001,56.669998,56.099998,56.16,2874300,44.076804
2006-01-05,56.299999,56.490002,55.630001,55.98,3118900,43.935532
2006-01-04,56.799999,56.799999,55.84,56.189999,3114500,44.100349
2006-01-03,56.450001,56.66,55.459999,56.529999,3716500,44.367196
2005-12-30,56.049999,56.130001,55.59,55.91,2514100,43.880594
2005-12-29,56.799999,57.200001,56.32,56.330002,1529000,44.210229
2005-12-28,56.75,57.02,56.349998,56.869999,1936800,44.634042
2005-12-27,57.50,57.77,56.57,56.75,2566600,44.539862
2005-12-23,57.900002,57.959999,57.169998,57.279999,1742300,44.955828
2005-12-22,57.549999,58.099998,57.400002,57.849998,3346400,45.403189
2005-12-21,57.599998,57.939999,57.299999,57.380001,3411600,45.034314
2005-12-20,57.220001,57.759998,57.169998,57.419998,3528900,45.065706
2005-12-19,57.779999,57.939999,57.080002,57.139999,3212800,44.845951
2005-12-16,58.18,58.889999,57.919998,58.029999,7051100,45.544461
2005-12-15,57.150002,58.130001,57.150002,57.599998,5121900,45.206978
2005-12-14,56.299999,57.470001,56.23,57.09,3653600,44.806709
2005-12-13,55.50,56.810001,55.299999,56.18,4315000,44.092502
2005-12-12,55.970001,56.299999,55.470001,55.549999,3887700,43.598049
2005-12-09,55.470001,55.93,55.349998,55.419998,3473100,43.496019
2005-12-08,54.93,55.450001,54.759998,55.299999,2972800,43.401839
2005-12-07,54.720001,54.91,54.41,54.799999,3043700,43.009417
2005-12-06,54.740002,55.400002,54.290001,54.970001,3277900,43.142842
2005-12-05,55.00,55.00,54.330002,54.52,2977800,42.789662
2005-12-02,54.549999,55.16,54.349998,54.990002,3576800,43.158539
2005-12-01,54.200001,54.630001,54.150002,54.220001,3961500,42.554209
2005-11-30,54.200001,54.490002,53.82,53.84,4079500,42.255968
2005-11-29,54.450001,54.880001,54.150002,54.18,3251900,42.522815
2005-11-28,54.360001,54.599998,54.02,54.080002,2559900,42.444332
2005-11-25,54.669998,54.700001,54.150002,54.310001,794500,42.624845
2005-11-23,54.470001,54.700001,54.18,54.400002,2495200,42.695481
2005-11-22,53.75,54.439999,53.610001,54.369999,3547300,42.671934
2005-11-21,53.700001,53.939999,53.00,53.799999,3028600,42.224574
2005-11-18,54.450001,54.450001,53.099998,53.540001,3846200,42.020516
2005-11-17,53.740002,53.849998,53.450001,53.75,3136100,42.185332
2005-11-16,53.439999,53.799999,53.360001,53.57,4151700,42.04406
2005-11-15,53.560001,53.720001,53.189999,53.41,5399400,41.745819
2005-11-14,53.349998,53.73,53.150002,53.549999,4105300,41.855244
2005-11-11,52.959999,53.450001,52.75,53.450001,4604300,41.777084
2005-11-10,52.740002,52.959999,52.299999,52.880001,5236000,41.331567
2005-11-09,51.529999,52.689999,51.360001,52.540001,4850800,41.065819
2005-11-08,51.650002,51.68,51.389999,51.529999,2146600,40.276391
2005-11-07,51.75,51.75,51.470001,51.639999,2551700,40.362368
2005-11-04,51.950001,52.119999,51.509998,51.630001,2476300,40.354553
2005-11-03,51.299999,51.880001,51.099998,51.509998,3687300,40.260758
2005-11-02,50.950001,51.09,50.689999,50.880001,3872100,39.768346
2005-11-01,51.029999,51.150002,50.740002,50.900002,3406500,39.783978
2005-10-31,51.369999,51.650002,51.209999,51.279999,3430800,40.080988
2005-10-28,50.549999,51.450001,50.419998,51.380001,2806200,40.159151
2005-10-27,50.900002,51.07,50.27,50.41,2612000,39.400988
2005-10-26,51.00,51.630001,50.790001,50.900002,3536900,39.783978
2005-10-25,51.490002,51.669998,50.950001,51.23,2931000,40.041908
2005-10-24,51.049999,51.720001,50.630001,51.599998,3437500,40.331103
2005-10-21,51.82,52.459999,50.599998,50.91,4272500,39.791793
2005-10-20,51.98,52.360001,51.43,51.82,4022900,40.503058
2005-10-19,50.00,51.950001,50.00,51.880001,4658000,40.549956
2005-10-18,50.860001,51.419998,49.639999,49.950001,6011900,39.041447
2005-10-17,51.349998,51.360001,50.650002,51.110001,3659900,39.948116
2005-10-14,50.75,51.630001,50.50,51.630001,4603000,40.354553
2005-10-13,50.130001,50.66,50.00,50.490002,3103000,39.463518
2005-10-12,49.950001,50.400002,49.529999,50.130001,3143800,39.182138
2005-10-11,49.849998,50.200001,49.66,49.91,2579000,39.010182
2005-10-10,50.099998,50.139999,49.619999,50.00,2331100,39.080527
2005-10-07,50.00,50.23,49.540001,50.150002,3508100,39.19777
2005-10-06,50.25,50.57,49.290001,49.790001,4427700,38.91639
2005-10-05,50.400002,50.630001,49.849998,50.02,3917000,39.09616
2005-10-04,51.700001,51.82,50.389999,50.43,3522000,39.41662
2005-10-03,51.639999,52.040001,51.369999,51.700001,3025100,40.409266
2005-09-30,51.509998,51.880001,51.400002,51.84,3334400,40.518691
2005-09-29,51.669998,51.84,51.09,51.50,3927200,40.252943
2005-09-28,51.869999,52.029999,51.59,51.91,3087700,40.573403
2005-09-27,51.790001,52.119999,51.529999,51.950001,2438600,40.604669
2005-09-26,52.00,52.200001,51.68,51.790001,3293400,40.479611
2005-09-23,50.889999,51.93,50.709999,51.700001,2899600,40.409266
2005-09-22,50.75,51.02,50.419998,50.889999,2655900,39.77616
2005-09-21,50.549999,51.07,50.50,50.580002,3744800,39.533863
2005-09-20,50.880001,51.50,50.880001,51.00,2553300,39.862138
2005-09-19,51.34,51.34,50.619999,50.880001,3726900,39.768346
2005-09-16,51.150002,51.52,50.900002,51.380001,6490000,40.159151
2005-09-15,51.049999,51.43,50.540001,50.68,3203900,39.612023
2005-09-14,51.439999,51.560001,50.810001,50.959999,3044000,39.830873
2005-09-13,51.439999,51.970001,51.25,51.52,2971700,40.268576
2005-09-12,51.43,51.450001,51.139999,51.34,2428700,40.127886
2005-09-09,50.869999,51.450001,50.75,51.439999,2098900,40.206046
2005-09-08,51.00,51.200001,50.68,50.869999,2049600,39.760528
2005-09-07,51.00,51.349998,50.84,51.310001,2626300,40.104438
2005-09-06,50.98,51.099998,50.650002,51.029999,4011400,39.885585
2005-09-02,50.07,50.849998,50.02,50.599998,3263100,39.549493
2005-09-01,49.75,50.59,49.720001,50.02,3068800,39.09616
2005-08-31,49.779999,50.09,49.310001,50.00,4852600,39.080527
2005-08-30,50.02,50.369999,49.68,49.900002,3145100,39.002368
2005-08-29,49.869999,50.529999,49.869999,50.360001,2270000,39.361908
2005-08-26,50.459999,50.580002,50.00,50.290001,2330400,39.307195
2005-08-25,50.759998,50.990002,50.540001,50.619999,2802300,39.565125
2005-08-24,51.549999,51.75,50.700001,50.740002,3341100,39.658921
2005-08-23,51.880001,52.00,51.400002,51.529999,2036500,40.276391
2005-08-22,51.900002,52.34,51.709999,51.869999,2206900,40.542138
2005-08-19,51.75,52.200001,51.619999,51.740002,2771300,40.440531
2005-08-18,51.400002,51.700001,51.02,51.50,2745400,40.252943
2005-08-17,51.369999,51.759998,51.080002,51.619999,2542200,40.346736
2005-08-16,51.790001,52.09,51.450001,51.450001,2845200,40.04191
2005-08-15,51.50,51.950001,51.290001,51.75,2815500,40.27539
2005-08-12,51.990002,52.310001,51.75,51.779999,4778100,40.298737
2005-08-11,50.330002,51.849998,50.27,51.630001,6105100,40.181998
2005-08-10,50.18,50.48,49.830002,49.98,6518800,38.897854
2005-08-09,49.349998,50.360001,49.209999,49.77,4884300,38.734418
2005-08-08,49.779999,50.00,49.290001,49.349998,3353800,38.407544
2005-08-05,49.630001,49.900002,49.200001,49.369999,3301400,38.42311
2005-08-04,50.080002,50.200001,49.349998,49.52,5274200,38.539851
2005-08-03,50.25,50.25,49.990002,50.099998,3303900,38.991245
2005-08-02,50.25,50.549999,50.220001,50.25,3934500,39.107987
2005-08-01,50.00,50.650002,50.00,50.02,3822200,38.928986
2005-07-29,51.290001,51.299999,50.599998,50.700001,2753800,39.458208
2005-07-28,51.50,51.75,51.139999,51.349998,4266100,39.964081
2005-07-27,50.310001,50.950001,50.279999,50.810001,4498600,39.543818
2005-07-26,50.549999,50.689999,50.200001,50.360001,4866400,39.193597
2005-07-25,51.349998,51.630001,50.200001,50.450001,5075300,39.263641
2005-07-22,51.669998,51.869999,51.009998,51.139999,4004600,39.800645
2005-07-21,52.099998,52.34,51.68,51.799999,3681000,40.314302
2005-07-20,51.25,51.98,50.889999,51.939999,4108100,40.423259
2005-07-19,51.900002,52.599998,51.490002,51.849998,3208600,40.353215
2005-07-18,51.709999,51.799999,51.209999,51.369999,1689600,39.979647
2005-07-15,51.84,52.00,51.380001,51.709999,2371100,40.244258
2005-07-14,51.549999,51.990002,51.130001,51.610001,3603900,40.166432
2005-07-13,51.330002,51.529999,51.099998,51.450001,2385000,40.04191
2005-07-12,51.689999,51.700001,51.110001,51.169998,2989200,39.823992
2005-07-11,51.900002,51.900002,51.369999,51.790001,2360800,40.306521
2005-07-08,50.849998,51.77,50.669998,51.540001,2794400,40.111954
2005-07-07,50.099998,50.759998,49.66,50.740002,3219000,39.48934
2005-07-06,51.560001,51.889999,50.349998,50.549999,2882500,39.341467
2005-07-05,51.389999,52.09,51.099998,51.639999,2596800,40.18978
2005-07-01,51.400002,51.990002,51.279999,51.380001,2160900,39.987431
2005-06-30,52.330002,52.50,51.119999,51.349998,5781000,39.964081
2005-06-29,53.00,53.00,52.25,52.509998,3045100,40.866872
2005-06-28,51.790001,53.169998,51.599998,53.02,3608800,41.263791
2005-06-27,51.759998,51.880001,51.099998,51.52,3222400,40.096388
2005-06-24,52.380001,52.66,51.400002,52.119999,7309800,40.563348
2005-06-23,52.970001,53.25,52.32,52.369999,3269900,40.757915
2005-06-22,52.990002,53.389999,52.959999,52.959999,2831800,41.217094
2005-06-21,53.150002,53.25,52.759998,52.900002,2837900,41.170399
2005-06-20,52.709999,53.389999,52.560001,53.299999,3178500,41.481705
2005-06-17,53.299999,53.34,52.540001,53.139999,4775800,41.357182
2005-06-16,52.18,52.66,52.150002,52.529999,3605900,40.882438
2005-06-15,52.939999,53.099998,52.040001,52.360001,4613500,40.750134
2005-06-14,53.25,53.509998,52.790001,52.939999,3012500,41.201528
2005-06-13,52.25,53.369999,51.970001,52.720001,4187600,41.030311
2005-06-10,105.75,105.760002,103.739998,104.93,18454600,40.831852
2005-06-09,105.860001,106.230003,105.25,105.940002,4241600,41.224878
2005-06-08,107.150002,107.349998,105.860001,106.220001,4103800,41.333835
2005-06-07,107.00,108.129997,106.980003,107.029999,4486400,41.649033
2005-06-06,106.25,107.410004,106.07,106.949997,2271800,41.617901
2005-06-03,106.599998,106.900002,106.019997,106.25,3482800,41.345509
2005-06-02,107.25,107.309998,106.50,107.089996,2319600,41.67238
2005-06-01,106.919998,108.040001,106.550003,107.489998,3622200,41.828034
2005-05-31,107.480003,107.480003,106.449997,106.699997,4134800,41.520618
2005-05-27,107.620003,108.00,107.339996,107.879997,2023800,41.979796
2005-05-26,107.50,107.75,106.470001,107.620003,3960400,41.878624
2005-05-25,106.669998,107.00,106.349998,106.830002,3070400,41.571207
2005-05-24,107.139999,107.349998,106.050003,107.00,4677200,41.637359
2005-05-23,105.150002,108.00,105.019997,107.639999,5094400,41.886405
2005-05-20,105.449997,105.449997,104.010002,105.150002,3394400,40.917462
2005-05-19,105.419998,105.43,104.32,105.00,3892600,40.859091
2005-05-18,104.580002,105.949997,104.519997,105.75,5823600,41.150941
2005-05-17,102.529999,104.830002,102.059998,104.650002,4721800,40.551675
2005-05-16,101.400002,103.00,101.18,102.779999,3174200,39.827052
2005-05-13,102.209999,102.629997,100.050003,101.099998,4142800,39.176055
2005-05-12,104.220001,104.220001,101.949997,101.959999,5514200,39.509304
2005-05-11,101.809998,104.120003,101.809998,103.970001,4228400,40.288176
2005-05-10,102.769997,102.980003,101.410004,101.940002,3130000,39.501555
2005-05-09,102.019997,103.099998,101.849998,103.029999,4090200,39.923927
2005-05-06,102.50,102.970001,101.849998,102.029999,5197200,39.536429
2005-05-05,102.120003,102.900002,101.830002,102.389999,3388600,39.675928
2005-05-04,101.389999,102.50,100.620003,102.209999,4391400,39.606178
2005-05-03,101.040001,101.800003,100.50,100.959999,5452400,39.121806
2005-05-02,101.900002,102.199997,100.720001,101.459999,3362600,39.315555
2005-04-29,100.599998,101.919998,100.050003,101.720001,4193000,39.416305
2005-04-28,100.690002,101.620003,99.699997,99.839996,4381200,38.687807
2005-04-27,101.07,101.919998,100.019997,101.580002,3837800,39.362056
2005-04-26,102.00,102.650002,101.199997,101.290001,3142800,39.249681
2005-04-25,102.279999,102.93,101.720001,102.269997,3025000,39.629427
2005-04-22,102.389999,102.790001,100.349998,101.559998,3737400,39.354304
2005-04-21,100.00,102.410004,99.959999,102.389999,5091800,39.675928
2005-04-20,101.00,101.18,98.900002,99.040001,6250800,38.37781
2005-04-19,98.599998,98.949997,97.800003,98.269997,6097000,38.079435
2005-04-18,97.75,98.629997,96.849998,98.199997,4997000,38.05231
2005-04-15,99.660004,100.050003,97.400002,97.550003,6306000,37.800439
2005-04-14,100.830002,102.160004,99.599998,99.650002,4879000,38.614184
2005-04-13,102.080002,102.82,100.760002,101.050003,3246800,39.156682
2005-04-12,100.57,102.25,99.459999,102.080002,3963200,39.555805
2005-04-11,101.419998,101.419998,100.269997,100.970001,1996000,39.125682
2005-04-08,101.68,102.00,100.809998,100.809998,2257200,39.063681
2005-04-07,100.769997,101.830002,100.199997,101.669998,3264800,39.396929
2005-04-06,100.050003,100.699997,99.919998,100.389999,2799000,38.900932
2005-04-05,99.699997,99.989998,99.199997,99.760002,5062400,38.656809
2005-04-04,100.349998,100.50,99.32,99.849998,4871200,38.691683
2005-04-01,102.139999,102.18,100.209999,100.940002,4014200,39.114057
2005-03-31,102.300003,102.75,101.370003,101.660004,3661200,39.393056
2005-03-30,101.400002,102.889999,101.059998,102.730003,2946800,39.807679
2005-03-29,101.919998,103.00,101.25,101.459999,3459200,39.315555
2005-03-28,102.18,102.93,101.75,101.919998,3082400,39.493804
2005-03-24,102.349998,102.839996,101.75,101.93,2723600,39.497679
2005-03-23,102.889999,103.07,101.730003,101.860001,3959000,39.470555
2005-03-22,103.849998,104.349998,102.739998,102.739998,3381400,39.811552
2005-03-21,104.00,104.50,103.599998,103.830002,3309400,40.233926
2005-03-18,103.330002,104.699997,102.00,103.75,9179200,40.202926
2005-03-17,102.00,102.970001,101.690002,102.370003,3725600,39.66818
2005-03-16,102.309998,102.849998,101.07,101.510002,4843400,39.334931
2005-03-15,103.00,104.199997,102.300003,102.300003,3785200,39.641055
2005-03-14,101.43,103.330002,101.360001,102.980003,3899800,39.904554
2005-03-11,101.900002,102.129997,101.00,101.360001,3449200,39.276806
2005-03-10,101.150002,102.120003,100.879997,101.830002,2564600,39.45893
2005-03-09,102.260002,102.470001,100.400002,100.540001,3798000,38.959057
2005-03-08,101.419998,102.900002,101.360001,102.260002,3464000,39.625555
2005-03-07,101.150002,102.639999,101.029999,101.300003,3023200,39.253557
2005-03-04,100.68,101.449997,100.129997,100.739998,4336600,39.036556
2005-03-03,99.949997,100.300003,98.690002,99.709999,3572600,38.637433
2005-03-02,99.019997,100.470001,99.010002,99.529999,3211400,38.567684
2005-03-01,99.870003,100.599998,99.610001,99.900002,3269000,38.711059
2005-02-28,100.50,101.080002,99.690002,99.879997,3241000,38.703307
2005-02-25,100.419998,101.32,99.949997,101.019997,2376000,39.145055
2005-02-24,99.900002,100.139999,98.699997,100.019997,3123600,38.757557
2005-02-23,99.580002,100.32,99.019997,99.75,4377400,38.652934
2005-02-22,100.400002,100.68,98.639999,98.639999,4926400,38.22281
2005-02-18,101.50,101.50,100.50,100.910004,3295400,39.102433
2005-02-17,102.699997,103.059998,101.32,101.50,3842000,39.331055
2005-02-16,102.330002,103.110001,102.160004,102.849998,4131000,39.854177
2005-02-15,101.309998,102.82,100.949997,102.769997,5109200,39.652677
