Date,Open,High,Low,Close,Volume,Adj Close
2010-05-14,57.049999,57.169998,56.34,56.700001,504000,56.700001
2010-05-13,57.709999,57.77,57.09,57.189999,402700,57.189999
2010-05-12,57.580002,57.93,57.25,57.77,595400,57.77
2010-05-11,57.00,58.16,56.779999,57.57,396000,57.57
2010-05-10,56.860001,57.799999,56.779999,57.639999,613600,57.639999
2010-05-07,55.619999,56.419998,55.259998,55.529999,825500,55.529999
2010-05-06,57.43,57.57,54.580002,56.029999,915000,56.029999
2010-05-05,57.279999,57.84,57.049999,57.439999,515000,57.439999
2010-05-04,58.23,58.259998,56.869999,57.439999,594200,57.439999
2010-05-03,58.91,59.150002,58.369999,58.610001,1095900,58.610001
2010-04-30,58.330002,59.529999,58.139999,58.900002,901700,58.900002
2010-04-29,57.50,58.200001,57.139999,58.099998,763600,58.099998
2010-04-28,56.09,57.220001,55.82,57.07,569700,57.07
2010-04-27,56.950001,57.18,55.91,56.00,474300,56.00
2010-04-26,56.869999,57.450001,56.82,57.16,519200,57.16
2010-04-23,56.990002,57.34,56.59,57.00,666600,57.00
2010-04-22,55.630001,56.639999,55.279999,56.560001,424600,56.560001
2010-04-21,55.91,55.990002,55.360001,55.75,613000,55.75
2010-04-20,55.950001,56.119999,55.48,56.119999,392500,56.119999
2010-04-19,55.66,55.860001,55.299999,55.860001,765100,55.860001
2010-04-16,55.610001,55.939999,55.459999,55.66,674800,55.66
2010-04-15,55.16,56.00,55.139999,55.75,569200,55.75
2010-04-14,55.799999,55.93,54.939999,55.900002,1100400,55.900002
2010-04-13,55.380001,56.00,55.18,55.810001,498500,55.810001
2010-04-12,54.700001,55.68,54.490002,55.57,539300,55.57
2010-04-09,54.290001,54.580002,53.830002,54.580002,329800,54.580002
2010-04-08,54.50,54.50,54.060001,54.349998,431800,54.349998
2010-04-07,54.880001,54.91,54.459999,54.57,420200,54.57
2010-04-06,54.75,55.25,54.75,55.139999,379100,55.139999
2010-04-05,54.77,55.169998,54.68,55.080002,385400,55.080002
2010-04-01,54.669998,55.029999,54.27,54.77,378900,54.77
2010-03-31,54.259998,54.849998,54.259998,54.50,350900,54.50
2010-03-30,55.200001,55.200001,54.57,54.900002,302000,54.900002
2010-03-29,54.720001,55.369999,54.52,55.040001,358500,55.040001
2010-03-26,54.700001,54.700001,54.290001,54.50,415900,54.50
2010-03-25,54.779999,54.93,54.41,54.50,514700,54.50
2010-03-24,55.490002,55.860001,54.34,54.709999,756500,54.709999
2010-03-23,56.07,56.439999,56.02,56.380001,264200,56.380001
2010-03-22,55.529999,56.25,55.139999,56.099998,457000,56.099998
2010-03-19,55.939999,56.549999,55.16,55.610001,978700,55.610001
2010-03-18,55.290001,55.57,55.16,55.490002,312000,55.490002
2010-03-17,55.25,55.619999,55.080002,55.490002,326200,55.490002
2010-03-16,54.82,55.360001,54.82,55.27,271300,55.27
2010-03-15,54.59,55.040001,54.16,54.93,373700,54.93
2010-03-12,54.599998,54.860001,54.200001,54.490002,299600,54.490002
2010-03-11,54.380001,54.560001,54.029999,54.560001,514200,54.560001
2010-03-10,54.57,54.700001,54.27,54.380001,622600,54.380001
2010-03-09,54.57,54.91,54.360001,54.650002,382700,54.650002
2010-03-08,55.150002,55.16,54.57,54.68,392500,54.68
2010-03-05,55.299999,55.709999,55.259998,55.349998,364300,55.349998
2010-03-04,55.75,55.830002,55.200001,55.299999,542500,55.299999
2010-03-03,56.310001,56.41,55.580002,55.779999,361800,55.779999
2010-03-02,56.50,56.50,55.43,56.139999,997600,56.139999
2010-03-01,55.32,55.57,55.200001,55.57,410700,55.57
2010-02-26,56.09,56.09,54.959999,55.18,774000,55.18
2010-02-25,54.259998,56.00,54.130001,55.93,973800,55.93
2010-02-24,54.34,54.93,53.959999,54.830002,845400,54.830002
2010-02-23,54.459999,54.68,53.959999,53.98,866100,53.98
2010-02-22,54.27,54.639999,53.990002,54.599998,932100,54.599998
2010-02-19,53.290001,54.549999,53.290001,54.299999,806100,54.299999
2010-02-18,53.139999,53.599998,53.029999,53.50,557700,53.50
2010-02-17,52.43,53.200001,52.080002,53.02,620100,53.02
2010-02-16,51.77,52.450001,51.610001,52.450001,627700,52.450001
2010-02-12,51.540001,51.540001,50.91,51.360001,545400,51.360001
2010-02-11,50.950001,51.880001,50.619999,51.650002,603600,51.650002
2010-02-10,50.98,51.75,50.880001,51.200001,370600,51.200001
2010-02-09,51.630001,52.02,51.220001,51.549999,652500,51.549999
2010-02-08,52.209999,52.389999,50.970001,51.16,929700,51.16
2010-02-05,53.759998,53.82,51.50,52.00,1974800,52.00
2010-02-04,54.110001,54.93,52.82,52.990002,1325700,52.990002
2010-02-03,53.25,54.650002,53.00,54.48,861500,54.48
2010-02-02,53.66,53.66,52.990002,53.59,486400,53.59
2010-02-01,52.91,53.580002,52.700001,53.48,451200,53.48
2010-01-29,53.689999,54.029999,52.900002,52.91,691600,52.91
2010-01-28,54.060001,54.060001,52.970001,53.419998,543500,53.419998
2010-01-27,53.919998,54.139999,53.130001,53.77,484400,53.77
2010-01-26,54.259998,54.650002,53.689999,53.810001,353000,53.810001
2010-01-25,54.93,54.93,54.130001,54.27,537700,54.27
2010-01-22,54.990002,55.400002,54.700001,54.799999,608400,54.799999
2010-01-21,55.84,56.029999,54.75,55.009998,612700,55.009998
2010-01-20,55.849998,55.849998,54.650002,55.189999,407900,55.189999
2010-01-19,54.880001,56.189999,54.880001,56.119999,565300,56.119999
2010-01-15,54.98,55.889999,54.59,54.810001,652100,54.810001
2010-01-14,55.41,55.869999,55.41,55.52,243700,55.52
2010-01-13,55.07,55.830002,54.549999,55.779999,361500,55.779999
2010-01-12,55.259998,55.259998,54.73,54.869999,370500,54.869999
2010-01-11,55.25,55.59,54.700001,55.349998,445600,55.349998
2010-01-08,54.84,55.50,54.299999,55.34,542500,55.34
2010-01-07,54.349998,54.75,54.299999,54.720001,357100,54.720001
2010-01-06,54.419998,54.919998,54.380001,54.630001,649600,54.630001
2010-01-05,54.98,55.049999,54.200001,54.669998,647600,54.669998
2010-01-04,55.560001,55.900002,55.080002,55.16,465900,55.16
2009-12-31,55.529999,55.549999,55.169998,55.169998,302300,55.169998
2009-12-30,55.07,55.509998,54.959999,55.330002,319700,55.330002
2009-12-29,55.50,55.599998,55.099998,55.369999,392400,55.369999
2009-12-28,55.869999,55.900002,55.34,55.599998,321500,55.599998
2009-12-24,55.950001,55.950001,55.529999,55.720001,164500,55.720001
2009-12-23,55.599998,55.93,55.41,55.720001,485900,55.720001
2009-12-22,56.290001,56.290001,55.299999,55.560001,626700,55.560001
2009-12-21,55.439999,55.98,55.290001,55.509998,572000,55.509998
2009-12-18,55.470001,55.759998,54.869999,55.16,1095300,55.16
2009-12-17,55.779999,55.82,55.240002,55.25,463200,55.25
2009-12-16,55.150002,57.139999,55.150002,56.060001,663400,56.060001
2009-12-15,57.349998,57.610001,56.709999,56.84,691200,56.84
2009-12-14,57.93,57.93,57.150002,57.689999,563400,57.689999
2009-12-11,57.779999,57.860001,57.139999,57.240002,709000,57.240002
2009-12-10,57.419998,57.919998,57.299999,57.639999,865100,57.639999
2009-12-09,57.389999,57.939999,57.150002,57.849998,594600,57.849998
2009-12-08,57.630001,58.189999,57.27,57.619999,859200,57.619999
2009-12-07,57.709999,58.34,57.48,58.099998,1166000,58.099998
2009-12-04,56.240002,57.240002,56.189999,56.91,732400,56.91
2009-12-03,56.130001,56.450001,55.830002,55.91,481600,55.91
2009-12-02,55.779999,56.419998,55.66,56.02,435700,56.02
2009-12-01,55.029999,56.25,54.77,55.860001,817800,55.860001
2009-11-30,53.990002,54.84,53.560001,54.73,583000,54.73
2009-11-27,53.540001,54.82,53.540001,54.130001,329000,54.130001
2009-11-25,54.650002,55.490002,54.639999,55.150002,672800,55.150002
2009-11-24,55.220001,55.220001,54.330002,54.790001,453200,54.790001
2009-11-23,54.630001,55.869999,54.580002,55.00,544500,55.00
2009-11-20,53.869999,54.439999,53.869999,54.099998,466200,54.099998
2009-11-19,54.610001,54.880001,53.799999,54.150002,727300,54.150002
2009-11-18,55.290001,55.299999,54.580002,54.939999,536100,54.939999
2009-11-17,55.07,55.43,54.68,55.290001,377000,55.290001
2009-11-16,54.689999,55.43,54.689999,55.200001,592800,55.200001
2009-11-13,53.880001,54.830002,53.330002,54.389999,524000,54.389999
2009-11-12,54.400002,54.860001,53.900002,54.049999,416600,54.049999
2009-11-11,54.91,55.25,53.00,54.490002,510000,54.490002
2009-11-10,54.98,55.200001,54.009998,54.560001,1025000,54.560001
2009-11-09,54.450001,55.419998,54.349998,55.34,771400,55.34
2009-11-06,53.790001,54.360001,53.259998,54.299999,748800,54.299999
2009-11-05,53.419998,53.939999,53.290001,53.869999,762100,53.869999
2009-11-04,53.099998,53.369999,52.32,53.040001,1190800,53.040001
2009-11-03,52.73,53.080002,52.029999,52.970001,927500,52.970001
2009-11-02,51.799999,53.00,51.799999,52.639999,1029900,52.639999
2009-10-30,52.959999,53.50,52.369999,52.369999,1057400,52.369999
2009-10-29,52.970001,52.98,52.34,52.959999,956600,52.959999
2009-10-28,52.049999,53.439999,51.650002,53.16,1389800,53.16
2009-10-27,52.02,53.400002,52.00,53.349998,1389800,53.349998
2009-10-26,51.25,52.75,51.00,52.27,1924100,52.27
2009-10-23,53.349998,54.32,52.779999,53.169998,881300,53.169998
2009-10-22,53.00,53.27,52.43,53.209999,927400,53.209999
2009-10-21,52.18,53.470001,51.799999,52.889999,1198700,52.889999
2009-10-20,51.990002,52.849998,51.990002,52.48,748300,52.48
2009-10-19,52.50,53.009998,52.360001,52.669998,770700,52.669998
2009-10-16,52.040001,52.43,51.16,52.240002,837700,52.240002
2009-10-15,50.00,52.189999,49.990002,52.119999,1331300,52.119999
2009-10-14,48.779999,49.639999,48.599998,49.630001,675100,49.630001
2009-10-13,48.299999,48.630001,48.299999,48.599998,501000,48.599998
2009-10-12,48.720001,48.720001,48.220001,48.549999,448900,48.549999
2009-10-09,48.349998,48.549999,48.169998,48.349998,627700,48.349998
2009-10-08,48.389999,48.73,48.189999,48.279999,560000,48.279999
2009-10-07,48.490002,48.490002,47.720001,48.029999,597600,48.029999
2009-10-06,47.889999,48.490002,47.529999,48.389999,626900,48.389999
2009-10-05,47.619999,47.880001,47.080002,47.84,621200,47.84
2009-10-02,47.549999,47.939999,47.240002,47.73,605900,47.73
2009-10-01,48.66,48.84,47.580002,47.580002,563700,47.580002
2009-09-30,48.43,48.709999,47.860001,48.439999,754900,48.439999
2009-09-29,48.59,48.98,48.360001,48.509998,692300,48.509998
2009-09-28,47.619999,49.189999,47.619999,48.560001,806100,48.560001
2009-09-25,47.529999,47.700001,46.970001,47.459999,1037500,47.459999
2009-09-24,47.279999,47.66,46.860001,47.48,921000,47.48
2009-09-23,47.91,48.16,47.330002,47.610001,1151400,47.610001
2009-09-22,48.41,48.490002,47.709999,47.91,594900,47.91
2009-09-21,48.169998,48.869999,47.75,48.459999,720700,48.459999
2009-09-18,48.169998,48.25,47.700001,48.029999,791400,48.029999
2009-09-17,48.139999,48.52,47.689999,47.939999,1073700,47.939999
2009-09-16,48.849998,48.849998,47.880001,48.040001,1515100,48.040001
2009-09-15,49.110001,49.110001,48.50,48.57,1004800,48.57
2009-09-14,48.240002,49.41,48.240002,49.189999,738100,49.189999
2009-09-11,48.93,49.099998,48.25,48.43,1244400,48.43
2009-09-10,49.080002,49.200001,48.77,49.080002,670800,49.080002
2009-09-09,49.82,49.82,48.939999,49.00,710700,49.00
2009-09-08,49.369999,50.07,49.25,49.48,540700,49.48
2009-09-04,49.369999,49.689999,48.990002,49.619999,400300,49.619999
2009-09-03,48.799999,49.599998,48.549999,49.490002,701500,49.490002
2009-09-02,49.130001,49.549999,48.689999,49.139999,620000,49.139999
2009-09-01,49.279999,50.290001,48.950001,48.970001,664500,48.970001
2009-08-31,49.459999,50.060001,49.25,49.52,481900,49.52
2009-08-28,50.459999,50.73,49.50,49.830002,511800,49.830002
2009-08-27,50.060001,50.400002,49.200001,50.310001,477500,50.310001
2009-08-26,50.580002,50.720001,49.650002,49.970001,749600,49.970001
2009-08-25,51.380001,51.580002,50.630001,50.82,571700,50.82
2009-08-24,51.18,51.689999,51.080002,51.290001,492700,51.290001
2009-08-21,50.700001,51.650002,50.240002,51.50,653100,51.50
2009-08-20,49.470001,50.240002,49.119999,50.150002,437900,50.150002
2009-08-19,49.07,49.75,49.029999,49.599998,470800,49.599998
2009-08-18,49.27,49.639999,48.759998,49.369999,469000,49.369999
2009-08-17,49.509998,49.700001,49.220001,49.27,694700,49.27
2009-08-14,49.93,49.98,49.00,49.84,766900,49.84
2009-08-13,51.119999,51.560001,49.669998,50.029999,822700,50.029999
2009-08-12,50.59,51.689999,50.029999,51.27,590000,51.27
2009-08-11,50.07,50.439999,49.66,50.299999,413400,50.299999
2009-08-10,50.310001,50.93,49.93,50.43,496100,50.43
2009-08-07,50.529999,51.119999,50.049999,51.09,511100,51.09
2009-08-06,51.700001,51.700001,49.84,49.91,838700,49.91
2009-08-05,52.200001,52.200001,51.00,51.27,651300,51.27
2009-08-04,51.360001,52.09,51.130001,51.860001,555400,51.860001
2009-08-03,51.080002,51.77,50.799999,51.75,459500,51.75
2009-07-31,51.619999,52.200001,51.110001,51.200001,636200,51.200001
2009-07-30,52.450001,52.59,51.00,51.41,827700,51.41
2009-07-29,51.810001,52.009998,50.290001,51.970001,1390100,51.970001
2009-07-28,52.900002,53.369999,52.700001,53.18,831700,53.18
2009-07-27,52.049999,53.150002,51.580002,53.02,795100,53.02
2009-07-24,51.369999,51.880001,50.869999,51.580002,505200,51.580002
2009-07-23,49.84,51.630001,49.66,51.59,747800,51.59
2009-07-22,50.049999,50.169998,49.73,50.02,436900,50.02
2009-07-21,50.900002,50.950001,49.689999,50.040001,625200,50.040001
2009-07-20,51.049999,51.209999,50.450001,50.490002,492100,50.490002
2009-07-17,50.900002,51.150002,50.189999,51.119999,447200,51.119999
2009-07-16,50.57,50.91,50.119999,50.77,668700,50.77
2009-07-15,50.299999,50.900002,49.900002,50.849998,463700,50.849998
2009-07-14,49.369999,50.00,49.360001,49.950001,365600,49.950001
2009-07-13,48.990002,49.59,48.459999,49.57,504300,49.57
2009-07-10,48.669998,49.279999,48.50,48.98,382900,48.98
2009-07-09,49.330002,49.450001,48.52,49.07,380000,49.07
2009-07-08,49.650002,49.959999,49.02,49.32,456900,49.32
2009-07-07,50.16,50.25,49.189999,49.619999,732300,49.619999
2009-07-06,50.049999,50.380001,49.759998,50.380001,475400,50.380001
2009-07-02,50.599998,50.75,49.939999,50.220001,572500,50.220001
2009-07-01,51.77,51.779999,50.16,50.75,684000,50.75
2009-06-30,51.919998,52.060001,51.27,51.529999,887700,51.529999
2009-06-29,51.029999,51.900002,50.82,51.799999,712300,51.799999
2009-06-26,50.959999,51.189999,50.380001,50.709999,697700,50.709999
2009-06-25,50.00,51.25,49.68,51.189999,519500,51.189999
2009-06-24,49.66,50.540001,49.27,49.970001,771100,49.970001
2009-06-23,49.73,49.98,49.150002,49.48,475700,49.48
2009-06-22,50.860001,50.970001,49.59,49.669998,525700,49.669998
2009-06-19,51.16,51.509998,50.669998,51.200001,893800,51.200001
2009-06-18,50.02,50.860001,49.830002,50.73,589900,50.73
2009-06-17,49.759998,50.549999,49.669998,50.200001,597200,50.200001
2009-06-16,49.869999,50.07,49.220001,49.650002,772100,49.650002
2009-06-15,49.490002,49.490002,48.73,49.279999,827600,49.279999
2009-06-12,49.830002,50.099998,49.310001,49.689999,608800,49.689999
2009-06-11,49.060001,50.529999,49.049999,50.119999,571000,50.119999
2009-06-10,49.560001,50.119999,48.290001,48.959999,1026000,48.959999
2009-06-09,49.18,50.16,48.610001,49.869999,841100,49.869999
2009-06-08,50.07,50.169998,48.919998,49.470001,817200,49.470001
2009-06-05,50.77,50.91,49.77,50.080002,942400,50.080002
2009-06-04,50.52,50.82,50.23,50.439999,698600,50.439999
2009-06-03,50.200001,50.919998,50.060001,50.650002,632900,50.650002
2009-06-02,50.68,51.330002,50.279999,50.59,1021800,50.59
2009-06-01,50.259998,51.09,49.41,51.040001,712700,51.040001
2009-05-29,49.91,50.130001,49.380001,49.98,916800,49.98
2009-05-28,49.889999,49.959999,48.59,49.759998,981700,49.759998
2009-05-27,51.169998,51.330002,49.84,49.889999,783900,49.889999
2009-05-26,49.66,51.540001,49.369999,51.130001,798900,51.130001
2009-05-22,50.68,51.130001,49.939999,50.169998,553700,50.169998
2009-05-21,51.169998,51.450001,49.880001,50.279999,750400,50.279999
2009-05-20,51.849998,52.150002,51.349998,51.450001,733300,51.450001
2009-05-19,52.119999,52.639999,51.799999,51.939999,916100,51.939999
2009-05-18,52.25,52.630001,51.130001,52.540001,1032800,52.540001
2009-05-15,49.82,52.32,49.02,52.09,1674300,52.09
2009-05-14,48.240002,50.860001,48.240002,50.060001,1258000,50.060001
2009-05-13,48.23,48.900002,48.029999,48.130001,707400,48.130001
2009-05-12,50.139999,50.139999,48.060001,48.43,626300,48.43
2009-05-11,47.299999,49.91,47.18,49.34,1536200,49.34
2009-05-08,46.240002,47.48,45.959999,46.759998,1138200,46.759998
2009-05-07,47.50,47.849998,45.959999,46.110001,1247800,46.110001
2009-05-06,47.799999,47.889999,46.619999,47.099998,1443600,47.099998
2009-05-05,47.700001,47.799999,47.169998,47.419998,949100,47.419998
2009-05-04,48.27,48.27,47.369999,47.849998,1190400,47.849998
2009-05-01,47.060001,48.080002,46.709999,47.779999,961600,47.779999
2009-04-30,47.189999,47.779999,46.509998,47.080002,1873900,47.080002
2009-04-29,49.599998,50.869999,46.400002,46.740002,2446100,46.740002
2009-04-28,48.369999,50.209999,48.349998,49.509998,831500,49.509998
2009-04-27,48.00,49.43,47.810001,48.84,753600,48.84
2009-04-24,48.139999,48.799999,47.82,48.400002,1110800,48.400002
2009-04-23,49.099998,49.439999,47.27,48.029999,1223200,48.029999
2009-04-22,50.75,50.959999,49.369999,49.490002,822800,49.490002
2009-04-21,50.259998,51.099998,50.259998,50.889999,539200,50.889999
2009-04-20,50.130001,50.66,49.869999,50.189999,534500,50.189999
2009-04-17,51.09,51.330002,50.59,50.889999,695400,50.889999
2009-04-16,51.52,51.52,50.450001,51.029999,948000,51.029999
2009-04-15,50.740002,51.529999,50.490002,51.32,894200,51.32
2009-04-14,49.48,50.849998,49.18,50.59,1210900,50.59
2009-04-13,49.700001,50.060001,48.790001,49.580002,732800,49.580002
2009-04-09,52.360001,52.360001,49.540001,49.700001,1227100,49.700001
2009-04-08,51.700001,52.02,51.049999,51.799999,459600,51.799999
2009-04-07,51.50,51.799999,50.82,51.27,662500,51.27
2009-04-06,50.84,52.25,50.43,52.049999,1073400,52.049999
2009-04-03,49.560001,51.18,49.560001,51.150002,852600,51.150002
2009-04-02,49.599998,50.990002,49.009998,50.41,1126900,50.41
2009-04-01,47.330002,49.25,47.330002,48.959999,774700,48.959999
2009-03-31,47.66,48.330002,47.139999,47.73,799200,47.73
2009-03-30,47.330002,47.509998,46.580002,47.139999,671300,47.139999
2009-03-27,48.93,48.93,47.84,47.91,626700,47.91
2009-03-26,47.610001,49.009998,47.50,49.009998,1362900,49.009998
2009-03-25,47.330002,48.610001,46.00,47.00,1513500,47.00
2009-03-24,47.759998,48.139999,46.959999,47.299999,1232700,47.299999
2009-03-23,47.709999,48.09,47.150002,48.040001,1549500,48.040001
2009-03-20,47.549999,49.169998,47.139999,47.16,1405600,47.16
2009-03-19,48.720001,48.970001,47.650002,48.110001,899800,48.110001
2009-03-18,48.400002,48.650002,47.060001,48.27,1138000,48.27
2009-03-17,47.52,48.650002,47.32,48.560001,1138600,48.560001
2009-03-16,48.700001,49.00,47.32,47.549999,994000,47.549999
2009-03-13,50.709999,50.779999,48.130001,48.419998,1843300,48.419998
2009-03-12,48.490002,50.709999,48.139999,50.580002,982900,50.580002
2009-03-11,47.959999,48.700001,47.130001,48.380001,938400,48.380001
2009-03-10,47.189999,47.860001,46.599998,47.740002,986300,47.740002
2009-03-09,47.759998,48.02,46.32,46.57,1038200,46.57
2009-03-06,48.060001,49.150002,46.84,47.740002,1017500,47.740002
