Date,Open,High,Low,Close,Volume,Adj Close
2012-06-11,274.640007,277.630005,272.830009,273.250008,2872000,44.062983
2012-06-08,265.790005,271.749992,263.920002,271.550007,1620000,43.788849
2012-06-07,272.709999,273.360004,265.919991,266.720009,2726500,43.009986
2012-06-06,268.530006,273.889999,267.819996,269.510002,3000000,43.459887
2012-06-05,260.760002,270.499992,260.039997,268.190002,4573000,42.88743
2012-06-04,257.469997,261.289997,257.43,260.799999,3042500,41.705662
2012-06-01,253.029995,257.010002,252.479992,257.010002,3026000,41.099588
2012-05-31,260.73,262.740002,256.060009,257.57,3153500,41.189139
2012-05-30,262.000008,262.479992,258.899994,260.769997,1983000,41.700865
2012-05-29,264.519997,264.990005,260.499992,263.799992,1666000,42.185404
2012-05-25,260.900002,264.169998,258.859997,262.520008,2638000,41.980717
2012-05-24,254.069996,256.490002,253.509998,256.159992,2475500,40.963659
2012-05-23,254.650002,256.849995,248.999996,253.509998,3485000,40.539887
2012-05-22,264.099998,266.930008,255.499992,257.250004,2994500,41.137967
2012-05-21,259.379997,265.170002,258.519993,263.929996,3374000,42.206194
2012-05-18,256.299992,262.789993,256.299992,257.999992,3773500,41.257901
2012-05-17,255.200005,259.619999,253.16,253.589993,2834000,40.552679
2012-05-16,259.430008,262.929993,256.630001,256.739998,2039500,41.05641
2012-05-15,260.480003,261.170006,257.290001,258.540001,2433500,41.344256
2012-05-14,260.419998,262.409992,258.220005,260.109997,1392500,41.595321
2012-05-11,261.569996,266.289997,258.209991,262.940006,2663500,42.04788
2012-05-10,262.679996,264.150009,260.639992,261.709995,2335000,41.851184
2012-05-09,254.659996,261.499996,253.320007,260.00,3080500,41.577731
2012-05-08,255.230007,257.339993,253.500004,256.91,3136500,41.083596
2012-05-07,257.999992,259.979992,254.319992,255.340004,3115000,40.832531
2012-05-04,263.379993,263.770008,257.999992,258.169994,2400500,41.285087
2012-05-03,263.75,267.220001,260.340004,264.130001,3191000,42.238178
2012-05-02,267.689991,267.689991,262.460003,263.129997,2355000,42.078263
2012-05-01,265.809994,270.599995,264.400005,268.379993,2433500,42.917812
2012-04-30,267.859993,268.110008,264.899998,265.820007,2028000,42.508434
2012-04-27,274.290009,275.970001,267.220001,268.379993,2510000,42.917812
2012-04-26,267.549992,274.920006,267.000008,273.999996,4420500,43.816531
2012-04-25,274.090004,275.209999,271.520004,273.139992,2128000,43.679004
2012-04-24,272.719994,274.969997,271.420002,272.57,1450500,43.587854
2012-04-23,271.000004,272.719994,268.619995,271.900005,1779500,43.480713
2012-04-20,278.549995,278.549995,271.879997,273.050003,2764500,43.664614
2012-04-19,278.859997,279.93,275.66,277.460003,1829000,44.369836
2012-04-18,278.689995,280.130005,276.480007,278.360004,2067500,44.513759
2012-04-17,282.980003,282.980003,277.320004,280.189991,3070500,44.8064
2012-04-16,285.179996,285.629997,279.599991,280.690002,1995500,44.886359
2012-04-13,287.269993,287.269993,281.870003,282.159996,3787500,45.121433
2012-04-12,283.880005,287.549992,281.229992,287.490005,1835000,45.973778
2012-04-11,285.779991,286.620007,283.029995,284.130001,1989500,45.436465
2012-04-10,283.400002,285.739994,281.030006,282.089996,2125000,45.110239
2012-04-09,283.330002,285.790005,280.499992,284.659996,1972500,45.521218
2012-04-05,285.00,289.279995,285.00,287.929993,1873000,46.044138
2012-04-04,287.520008,289.659996,285.030003,286.219997,2241000,45.770685
2012-04-03,290.890007,291.739998,284.169998,288.400002,3120500,46.119299
2012-04-02,289.319992,294.379997,287.259998,291.219997,1817000,46.570257
2012-03-30,290.170002,291.730003,287.339993,289.330006,2908000,46.26802
2012-03-29,290.440006,292.420006,286.599998,289.599991,2048500,46.311194
2012-03-28,293.939991,294.370003,288.430004,290.720005,3071000,46.490301
2012-03-27,297.469997,298.290005,293.309994,294.099998,2328500,47.03081
2012-03-26,298.099995,299.349995,292.630005,297.700005,2865500,47.606503
2012-03-23,295.760002,297.269993,291.299992,296.009998,2799500,47.336247
2012-03-22,296.030006,297.940006,293.309994,295.750008,2661500,47.29467
2012-03-21,294.130001,304.610004,290.020008,298.670006,5881000,47.76162
2012-03-20,289.209995,297.549992,287.560005,294.389992,4676500,47.077184
2012-03-19,287.810001,291.940002,285.979996,290.039997,2670500,46.381558
2012-03-16,288.390007,294.029999,285.030003,289.449997,5627000,46.287208
2012-03-15,275.879993,290.349998,275.879993,286.25,5617500,45.775483
2012-03-14,272.189999,277.290001,272.010002,276.550007,4075000,44.224315
2012-03-13,272.199993,273.789997,267.479992,272.989998,4838500,43.655018
2012-03-12,276.329994,277.660007,268.75,270.200005,2793000,43.208858
2012-03-09,276.560001,277.409992,275.030003,276.560001,1872000,44.225913
2012-03-08,276.410007,276.989994,273.659992,276.229992,1900000,44.17314
2012-03-07,272.089996,276.849995,271.389999,275.209999,3254000,44.010028
2012-03-06,280.00,281.25,273.969994,274.93,6637500,43.1289
2012-03-05,289.680004,289.939995,280.559998,281.019993,4710000,44.084252
2012-03-02,289.589996,292.089996,288.390007,289.599991,2250000,45.430216
2012-03-01,287.070007,290.939999,287.000008,289.540005,3077000,45.420805
2012-02-29,291.369991,294.750004,289.300003,289.489994,4020000,45.41296
2012-02-28,290.459995,294.759998,287.630005,290.799999,2521500,45.618464
2012-02-27,290.949993,292.460003,287.549992,289.780006,9268500,45.458455
2012-02-24,292.870007,292.870007,288.889999,292.390003,6842500,45.867891
2012-02-23,288.180008,292.439995,287.159996,291.790009,7784000,45.773769
2012-02-22,288.430004,290.380001,285.00,288.150005,3532500,45.202753
2012-02-21,293.670006,294.470005,286.620007,290.079994,5055000,45.505515
2012-02-17,296.989994,296.989994,290.690002,293.980007,4646500,46.117319
2012-02-16,290.00,296.970005,286.550007,295.650005,4065000,46.379295
2012-02-15,289.680004,291.410007,287.150002,290.639992,3479500,45.593363
2012-02-14,289.34,290.979996,285.799999,290.00,4637000,45.492966
2012-02-13,292.369995,292.639999,287.000008,291.000004,3507000,45.649839
2012-02-10,280.559998,292.299995,280.559998,291.590004,5571500,45.742394
2012-02-09,285.809994,287.339993,282.730007,283.369999,3556000,44.452902
2012-02-08,277.989998,285.300007,277.579994,284.820004,6230000,44.680368
2012-02-07,273.460007,277.129993,270.790005,276.049995,3324000,43.304597
2012-02-06,273.320007,275.499992,271.280003,275.319996,4568000,43.19008
2012-02-03,267.520008,274.669991,266.240005,273.430004,6232500,42.893593
2012-02-02,249.610004,266.130009,248.439999,266.009998,10082500,41.729599
2012-02-01,241.889992,247.099991,240.799999,245.480003,3761500,38.509012
2012-01-31,240.060005,241.350002,236.550007,239.510002,3479500,37.572484
2012-01-30,238.939991,241.229992,238.239994,240.00,1888500,37.649351
2012-01-27,239.389992,242.000008,238.110008,240.879993,1224500,37.787398
2012-01-26,241.919994,244.230003,240.020008,240.450001,1757500,37.719944
2012-01-25,240.079994,245.330009,240.079994,242.110004,2351000,37.980352
2012-01-24,236.459999,241.000004,235.060005,240.52,1861500,37.730925
2012-01-23,239.720001,241.280003,238.220005,238.439999,2089000,37.40463
2012-01-20,237.479992,240.499992,235.289993,239.880009,2559000,37.630528
2012-01-19,233.169994,243.729992,232.929993,237.549992,7455000,37.265013
2012-01-18,229.220009,232.959995,226.000004,232.649994,2478500,36.496339
2012-01-17,236.490002,239.890003,227.140007,229.150009,4900000,35.947288
2012-01-13,231.800003,236.000004,230.249996,234.500008,3310500,36.786555
2012-01-12,225.939999,233.390007,225.52,233.23,3358000,36.587326
2012-01-11,227.590008,228.540001,224.689999,226.000004,3895000,35.45314
2012-01-10,229.249992,230.359993,226.459999,227.530003,4882500,35.693154
2012-01-09,232.369995,235.429993,226.060009,228.239994,7035500,35.804532
2012-01-06,235.389996,236.000004,229.529991,233.999996,6486500,36.708117
2012-01-05,239.939995,241.000004,236.599998,238.619995,3895500,37.432867
2012-01-04,244.190006,245.849991,240.109997,241.009998,2698500,37.807792
2012-01-03,247.420006,249.519997,245.149994,245.629997,2076500,38.532542
2011-12-30,245.039997,245.200005,242.250004,243.670006,1156500,38.225073
2011-12-29,243.990002,247.749996,242.590008,245.319996,1133500,38.483911
2011-12-28,244.790001,245.869999,242.000008,242.560005,1160000,38.050945
2011-12-27,246.159992,247.520008,245.00,245.209999,1178000,38.466656
2011-12-23,246.989994,246.989994,242.849998,246.389999,2110500,38.651765
2011-12-22,244.829998,246.949997,243.120003,245.750008,2143500,38.551368
2011-12-21,247.999992,248.880005,237.099991,241.340008,3614500,37.859561
2011-12-20,244.990005,249.41,243.82,248.129997,2132500,38.924722
2011-12-19,242.000008,242.849998,240.720005,242.000008,2636500,37.963097
2011-12-16,241.060009,242.999992,239.829998,242.000008,3830500,37.963097
2011-12-15,240.979996,242.110004,237.999992,239.090004,2438000,37.506598
2011-12-14,239.440002,241.669998,238.339996,238.889999,2064000,37.255604
2011-12-13,244.449997,245.739994,238.239994,241.000004,2105500,37.584665
2011-12-12,246.399994,247.360001,240.00,243.509998,3076000,37.976107
2011-12-09,245.900002,252.150002,244.099998,248.059998,2470500,38.685692
2011-12-08,250.569992,252.180004,243.059998,244.580002,2838500,38.142977
2011-12-07,248.040009,255.470009,245.100002,253.150005,2663000,39.479494
2011-12-06,249.050007,250.779991,246.800003,248.840008,2213000,38.807337
2011-12-05,256.760006,258.460007,247.150002,249.109993,2995000,38.849442
2011-12-02,254.379997,259.750004,249.969997,253.309994,3548500,39.504445
2011-12-01,247.280006,252.220001,245.380001,250.00,2733000,38.988242
2011-11-30,246.420002,249.720001,245.160007,249.279995,3075500,38.875955
2011-11-29,246.219997,246.219997,239.459991,239.610004,3101500,37.367891
2011-11-28,241.790009,245.429993,240.960007,245.130005,3635000,38.228751
2011-11-25,238.23,241.399994,235.769997,237.889996,1081000,37.09965
2011-11-23,236.520004,242.229996,235.499992,239.029999,4297000,37.277437
2011-11-22,240.799999,243.700008,239.039993,240.569992,3280000,37.517604
2011-11-21,243.670006,246.480007,239.020004,241.529999,4953000,37.66732
2011-11-18,241.049995,251.170006,236.98,248.889999,7697000,38.815134
2011-11-17,241.110001,242.660007,235.230007,238.050003,7557000,37.124604
2011-11-16,253.999996,254.559994,238.929996,241.18,9497500,37.612736
2011-11-15,256.650009,260.119991,253.75,257.509995,3033000,40.159447
2011-11-14,261.259995,262.970009,256.350002,257.880001,3718500,40.217151
2011-11-11,264.769993,266.639996,259.260006,263.570004,3383000,41.104524
2011-11-10,269.540005,270.090008,259.099998,260.100002,3998500,40.563367
2011-11-09,271.539993,273.579998,264.890003,265.790005,3378000,41.45074
2011-11-08,276.019993,279.920006,273.050003,278.939991,3386500,43.501519
2011-11-07,274.109993,275.489998,269.169998,275.100002,3282500,42.902661
2011-11-04,265.289993,273.640003,264.799995,271.329994,4559500,42.314717
2011-11-03,261.019993,270.170002,257.409992,268.549995,3904000,41.881168
2011-11-02,256.830006,261.499996,253.999996,259.389992,4210000,40.452639
2011-11-01,260.279999,267.989998,250.00,251.879997,7635000,39.281433
2011-10-31,274.839993,280.400009,274.820004,275.559998,4769000,42.974399
2011-10-28,275.319996,280.760002,273.549995,280.00,3251500,43.666831
2011-10-27,270.389996,277.999992,267.870007,276.77,5818000,43.163103
2011-10-26,261.800003,266.399994,260.489998,263.430004,3255500,41.082691
2011-10-25,266.049995,267.910004,257.57,258.430004,3298000,40.302926
2011-10-24,264.279995,269.650002,264.279995,268.689995,3468500,41.903002
2011-10-21,264.069996,267.089996,262.119999,264.489994,3366500,41.247999
2011-10-20,257.229996,264.319992,256.499996,261.450005,3093000,40.773904
2011-10-19,259.230003,262.849998,256.580009,257.360001,2719500,40.136055
2011-10-18,253.549995,260.930004,249.300003,260.060005,2803500,40.557129
2011-10-17,258.339996,261.620007,252.329998,253.199997,2623500,39.487291
2011-10-14,258.969994,261.189995,257.320004,259.710007,2999500,40.502546
2011-10-13,257.57,259.710007,254.039993,256.299992,2305000,39.970744
2011-10-12,260.499992,261.499996,255.919991,259.599991,3450000,40.485389
2011-10-11,262.560005,264.190006,254.500008,257.000008,3896000,40.079914
2011-10-10,259.500008,267.619991,258.299999,266.060009,3322500,41.492848
2011-10-07,267.010002,268.029995,253.16,253.950005,3999000,39.604256
2011-10-06,256.849995,267.119999,254.400005,266.450005,3161500,41.553669
2011-10-05,252.740002,257.350006,250.300007,255.979996,2353500,39.92084
2011-10-04,245.370007,252.50,238.290005,252.360001,3797000,39.356291
2011-10-03,244.370003,253.09,244.370003,248.500004,3616500,38.754313
2011-09-30,253.530006,256.399994,246.270008,246.399994,2902500,38.42681
2011-09-29,258.939991,261.609993,249.699993,257.180004,2610500,40.107984
2011-09-28,262.070007,262.709999,253.980007,254.319992,2860000,39.661957
2011-09-27,269.290009,270.00,260.300007,262.290001,3125500,40.904904
2011-09-26,260.599995,264.41,255.66,264.069996,2271500,41.182499
2011-09-23,258.190002,261.779995,255.909996,257.980003,2825500,40.232747
2011-09-22,251.499996,263.500004,251.000004,258.850002,3009500,40.368426
2011-09-21,263.339996,266.77,257.619991,257.980003,2858500,40.232747
2011-09-20,266.18,269.589996,261.940002,263.659992,2188000,41.118558
2011-09-19,267.450008,269.459991,261.499996,265.799999,2083000,41.452298
2011-09-16,272.959995,273.23,267.000008,272.070007,2683500,42.430125
2011-09-15,272.970009,272.970009,265.760002,271.860008,2117500,42.397375
2011-09-14,264.150009,273.509998,260.009995,269.619999,3334500,42.048039
2011-09-13,261.919994,264.799995,258.630009,264.500008,3459000,41.249561
2011-09-12,252.709999,260.410004,251.569996,260.240002,1875500,40.5852
2011-09-09,255.189991,260.470009,254.230003,255.930004,2957500,39.913043
2011-09-08,263.460007,265.279999,256.299992,258.490009,2630000,40.312284
2011-09-07,259.009991,267.420006,257.150002,265.949993,3016000,41.47569
2011-09-06,252.189999,256.499996,248.150005,254.790001,3116000,39.516921
2011-09-02,260.750008,263.670006,255.109997,258.700008,2913500,40.123347
2011-09-01,267.560005,269.990005,264.41,265.610008,2405500,41.195061
2011-08-31,267.649994,268.999996,263.530006,267.119999,2074000,41.429255
2011-08-30,263.279991,267.469997,259.740009,265.330009,2262500,41.151634
2011-08-29,254.960003,264.48,253.579998,263.920002,3356500,40.932948
2011-08-26,245.00,252.50,241.499996,250.919991,2882000,38.916697
2011-08-25,254.890003,256.959991,244.169998,246.32,2698000,38.203257
2011-08-24,248.369999,254.239998,246.650009,253.910007,2017000,39.380437
2011-08-23,239.570007,250.890007,238.850002,250.370007,2490500,38.831397
2011-08-22,241.539993,241.989994,237.450008,239.220009,2177500,37.102077
2011-08-19,237.649994,244.549999,236.499996,237.169991,3714500,36.784127
2011-08-18,248.649998,248.649998,238.299999,240.699997,5771000,37.331617
2011-08-17,258.220005,260.00,250.510006,254.120007,2552500,39.413007
2011-08-16,257.859993,260.00,249.130001,256.679993,3874000,39.810051
2011-08-15,257.649994,260.580006,255.119991,260.580006,1848000,40.414928
2011-08-12,259.669991,261.849995,253.500004,254.950008,1941500,39.541737
2011-08-11,242.010002,259.880009,242.010002,256.91,4960500,39.845724
2011-08-10,260.270004,263.16,238.999996,239.209995,9044500,37.100524
2011-08-09,253.190002,266.569996,247.320004,266.049995,6001000,41.263301
2011-08-08,262.000008,267.409992,246.569996,247.409992,5074000,38.372311
2011-08-05,268.619995,274.939995,262.000008,269.419994,5001500,41.785975
2011-08-04,277.380009,279.319992,265.389996,265.610008,3089000,41.195061
2011-08-03,280.839996,282.460003,275.009995,279.829998,2277000,43.400525
2011-08-02,284.419994,287.220001,279.93,280.240002,2101500,43.464115
2011-08-01,294.419994,294.559994,284.400005,287.819996,2273000,44.639742
2011-07-29,279.829998,294.370003,279.829998,289.190006,4215500,44.852225
2011-07-28,281.790009,287.460003,281.149998,283.829994,2850500,44.020909
2011-07-27,284.029999,285.00,276.760006,278.509998,2167000,43.195798
2011-07-26,285.59,287.000008,282.889996,285.100002,1622000,44.217882
2011-07-25,284.309998,286.790009,281.690006,284.790001,2124500,44.169802
2011-07-22,286.299992,287.220001,285.090008,285.699997,1346500,44.310939
2011-07-21,287.199993,288.050003,285.020008,286.690006,2238000,44.464485
2011-07-20,290.039997,290.400009,285.380001,285.499992,1603000,44.279919
2011-07-19,286.900005,289.969997,286.100006,289.400005,1531500,44.884795
2011-07-18,291.040001,292.000008,285.200005,285.930004,1844500,44.346612
2011-07-15,290.440006,293.129997,287.479992,292.450008,2213500,45.357839
2011-07-14,290.760002,290.760002,287.50,289.290009,1532500,44.867735
2011-07-13,290.130005,293.369999,288.840008,289.489994,1049500,44.898752
2011-07-12,288.199997,292.670002,286.310005,289.090004,1832000,44.836715
2011-07-11,291.130009,292.849998,286.009998,287.189999,2028000,44.542032
2011-07-08,295.550003,296.140003,292.339993,294.500008,1997000,45.675786
2011-07-07,298.139992,300.00,296.919994,298.990002,1458500,46.372166
2011-07-06,296.149998,297.299995,295.009995,296.350002,987500,45.962712
2011-07-05,295.149994,297.980003,292.180004,296.700001,1632000,46.016996
2011-07-01,290.049992,297.280006,290.020008,296.720009,1638000,46.020099
2011-06-30,288.010006,293.129997,286.879997,291.590004,2204500,45.224456
2011-06-29,284.330006,288.239994,282.800007,288.02,1620000,44.670762
2011-06-28,281.469994,285.149994,279.720001,283.980007,1260500,44.044175
2011-06-27,280.249996,283.640003,277.819996,281.009998,1504500,43.583539
2011-06-24,279.080009,280.650005,275.849991,280.209999,1775000,43.459462
2011-06-23,278.759995,280.900002,274.549999,279.370003,2399500,43.329182
2011-06-22,282.259998,285.00,280.160007,281.329994,1993000,43.633169
2011-06-21,279.799995,283.729992,277.999992,282.810001,1963500,43.862712
2011-06-20,276.499996,279.500008,271.550007,278.920002,1679500,43.259388
2011-06-17,277.50,278.759995,275.170002,277.880001,3088500,43.098088
2011-06-16,270.639992,276.389999,270.00,275.020008,2663500,42.654515
2011-06-15,271.299992,274.500008,269.880009,271.159992,2369500,41.838706
2011-06-14,274.699993,276.879997,272.929993,274.780006,2221500,42.397257
2011-06-13,270.100002,273.349991,268.400002,272.019997,2678500,41.971401
2011-06-10,271.110001,271.700001,267.000008,268.269997,2562500,41.392794
2011-06-09,263.700008,267.590008,262.080002,266.25,2237000,41.081118
2011-06-08,265.499992,268.290005,261.100006,262.240009,2854000,40.462395
2011-06-07,268.339996,270.489998,265.769997,265.979996,2081500,41.039457
2011-06-06,270.860004,272.210007,265.720005,266.140003,3457500,41.064146
2011-06-03,274.880009,276.289997,271.970005,272.070007,2356500,41.979117
2011-06-02,278.980007,281.389999,277.269993,278.530006,2684000,42.975865
2011-06-01,284.34,285.200005,277.579994,277.870007,2606500,42.87403
2011-05-31,286.369991,287.660007,283.199997,285.760002,3213500,44.091419
2011-05-27,285.650005,285.949993,282.800007,283.150005,2728000,43.688709
2011-05-26,285.960007,287.999992,282.940006,284.109993,2852000,43.83683
