Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,80.239998,80.900002,79.669998,80.419998,8836700,77.367975
2015-03-12,81.459999,81.639999,80.769997,80.940002,7630200,77.868244
2015-03-11,81.440002,81.919998,81.139999,81.269997,6157000,78.185715
2015-03-10,81.32,82.449997,81.239998,81.309998,8140600,78.224198
2015-03-09,82.870003,83.389999,82.050003,82.360001,6296400,79.234352
2015-03-06,84.019997,84.480003,82.900002,83.110001,9674500,79.955889
2015-03-05,84.339996,85.080002,83.919998,84.82,5798200,81.600991
2015-03-04,85.059998,85.290001,83.760002,85.139999,8229900,81.908847
2015-03-03,84.860001,85.50,83.970001,84.910004,6774800,81.68758
2015-03-02,83.690002,84.860001,83.160004,84.620003,7725600,81.408585
2015-02-27,83.970001,84.760002,83.970001,84.160004,7836000,80.966043
2015-02-26,84.480003,84.620003,83.269997,83.889999,8485400,80.706286
2015-02-25,85.389999,85.639999,84.550003,85.209999,5597000,81.97619
2015-02-24,86.589996,86.730003,84.529999,85.309998,8430700,82.072393
2015-02-23,84.790001,86.190002,84.389999,85.540001,6033800,82.293668
2015-02-20,86.669998,87.239998,85.25,85.879997,8123200,82.620761
2015-02-19,85.239998,87.580002,85.120003,86.980003,6764800,83.679021
2015-02-18,88.120003,88.330002,87.349998,87.739998,7182100,84.410173
2015-02-17,88.43,89.00,87.279999,88.889999,7958300,85.51653
2015-02-13,87.370003,88.529999,86.959999,88.379997,7562900,85.025883
2015-02-12,86.160004,87.400002,85.480003,85.959999,6561100,82.697727
2015-02-11,83.900002,85.330002,83.50,84.730003,6630800,81.514411
2015-02-10,85.779999,86.099998,84.029999,85.220001,7217600,81.985813
2015-02-09,86.160004,86.870003,85.529999,85.82,7614600,82.56304
2015-02-06,86.82,87.419998,85.800003,86.160004,8530800,82.409116
2015-02-05,85.639999,86.440002,84.910004,85.919998,7749700,82.179559
2015-02-04,85.75,85.870003,83.639999,84.550003,12071700,80.869205
2015-02-03,85.989998,88.080002,85.870003,87.080002,15913300,83.289063
2015-02-02,83.989998,84.75,82.50,84.639999,9426800,80.955283
2015-01-30,81.339996,83.82,80.769997,82.389999,9947200,78.803235
2015-01-29,81.160004,82.059998,79.519997,81.900002,9037300,78.334568
2015-01-28,84.199997,84.239998,80.529999,80.75,10041700,77.234631
2015-01-27,82.720001,85.00,82.720001,84.550003,7332800,80.869205
2015-01-26,82.059998,84.099998,81.550003,83.68,7060500,80.037077
2015-01-23,81.93,83.199997,81.599998,82.00,8032800,78.430214
2015-01-22,82.940002,83.120003,80.709999,82.139999,9040000,78.564118
2015-01-21,80.419998,82.639999,79.599998,82.209999,9178800,78.631071
2015-01-20,80.379997,80.940002,78.900002,80.480003,10948600,76.976388
2015-01-16,77.480003,81.519997,77.470001,81.330002,17587500,77.789383
2015-01-15,78.739998,79.160004,76.43,76.629997,10918900,73.293988
2015-01-14,75.989998,78.559998,75.599998,78.389999,12226700,74.977371
2015-01-13,78.00,79.00,77.029999,77.779999,11931600,74.393926
2015-01-12,79.129997,79.129997,76.730003,78.050003,13257100,74.652176
2015-01-09,83.279999,83.370003,80.580002,81.220001,7649800,77.684171
2015-01-08,82.489998,83.290001,81.940002,82.699997,7911600,79.099737
2015-01-07,82.550003,82.660004,80.529999,81.709999,7951600,78.152838
2015-01-06,82.940002,83.360001,80.660004,81.720001,9758400,78.162404
2015-01-05,84.400002,84.400002,82.589996,83.349998,10039400,79.721441
2015-01-02,84.809998,86.199997,84.620003,85.669998,5500800,81.940442
2014-12-31,85.720001,86.43,84.800003,85.410004,5346800,81.691766
2014-12-30,87.059998,87.199997,86.050003,86.440002,6116200,82.676925
2014-12-29,87.400002,88.089996,86.559998,87.349998,5872800,83.547305
2014-12-26,87.550003,88.029999,86.519997,87.129997,4835500,83.336882
2014-12-24,86.760002,87.639999,85.599998,87.059998,3624100,83.269929
2014-12-23,87.099998,87.690002,86.260002,87.32,8377900,83.518613
2014-12-22,87.339996,87.800003,85.900002,86.75,10563800,82.973427
2014-12-19,84.309998,87.720001,84.019997,87.519997,15493800,83.709903
2014-12-18,85.25,85.519997,82.07,84.230003,13255300,80.563136
2014-12-17,81.169998,84.43,80.25,82.879997,13900600,79.271901
2014-12-16,78.870003,83.410004,78.470001,80.190002,16034600,76.699012
2014-12-15,80.239998,81.830002,79.839996,79.900002,11164500,76.421636
2014-12-12,82.050003,82.849998,79.730003,80.00,17708800,76.517282
2014-12-11,82.949997,85.199997,82.75,83.010002,12332600,79.396246
2014-12-10,83.989998,84.059998,82.129997,83.169998,11166500,79.549277
2014-12-09,83.309998,85.529999,82.900002,85.470001,10595600,81.749152
2014-12-08,86.040001,86.18,83.910004,84.209999,11306800,80.544003
2014-12-05,87.209999,88.160004,86.00,87.160004,8983600,83.365582
2014-12-04,86.080002,88.160004,85.400002,87.43,9000100,83.623824
2014-12-03,85.769997,87.169998,85.099998,86.760002,11464800,82.982994
2014-12-02,85.059998,86.099998,83.830002,85.220001,13740300,81.510035
2014-12-01,84.529999,85.82,82.660004,84.839996,18083200,81.146574
2014-11-28,86.300003,86.68,83.25,85.949997,18876100,81.825664
2014-11-26,94.830002,94.910004,92.300003,92.809998,9882600,88.356486
2014-11-25,98.809998,99.019997,95.050003,95.199997,10729600,90.631801
2014-11-24,98.709999,99.209999,97.970001,98.449997,10324700,93.725849
2014-11-21,98.080002,98.75,96.800003,97.870003,9293500,93.173686
2014-11-20,95.00,96.25,94.660004,96.139999,8198700,91.526697
2014-11-19,95.120003,95.75,93.93,95.00,6553200,90.441401
2014-11-18,96.669998,96.669998,94.949997,95.279999,5971400,90.707964
2014-11-17,95.25,96.50,94.940002,95.629997,8499600,91.041167
2014-11-14,96.260002,96.849998,94.419998,95.32,11825000,90.746045
2014-11-13,96.610001,97.470001,92.720001,94.849998,18116000,90.298597
2014-11-12,97.75,99.690002,97.239998,97.43,6679000,92.754797
2014-11-11,98.370003,98.489998,96.75,98.360001,6111500,93.640171
2014-11-10,99.449997,100.540001,98.18,98.290001,7972900,93.57353
2014-11-07,97.389999,99.93,97.269997,98.730003,7826000,93.992419
2014-11-06,95.50,97.080002,94.099998,96.980003,9507500,92.326393
2014-11-05,94.580002,97.150002,94.150002,96.639999,7443600,92.002704
2014-11-04,95.519997,95.519997,93.440002,94.160004,9568200,89.641712
2014-11-03,98.019997,99.18,96.160004,96.519997,7732700,91.88846
2014-10-31,96.800003,98.800003,96.540001,98.660004,8293900,93.925778
2014-10-30,96.879997,97.910004,96.029999,97.620003,5104000,92.935682
2014-10-29,97.870003,98.660004,96.449997,97.410004,7375200,92.73576
2014-10-28,94.230003,96.75,93.540001,96.510002,8307400,91.878945
2014-10-27,95.309998,95.309998,92.449997,93.519997,15256800,89.032416
2014-10-24,98.199997,98.199997,96.279999,97.239998,7489500,92.573912
2014-10-23,98.209999,99.400002,97.07,98.260002,7767700,93.544971
2014-10-22,98.18,98.660004,95.93,95.989998,8312300,91.383893
2014-10-21,96.959999,97.75,95.669998,97.75,9180700,93.059441
2014-10-20,94.519997,94.940002,93.75,94.599998,8209900,90.060593
2014-10-17,97.309998,98.440002,93.080002,93.970001,17948500,89.460827
2014-10-16,86.75,91.220001,86.00,90.639999,15422000,86.290616
2014-10-15,87.900002,89.779999,86.199997,89.209999,18304100,84.929234
2014-10-14,91.099998,92.519997,88.209999,88.959999,14772500,84.691231
2014-10-13,92.830002,94.230003,90.739998,90.93,13965300,86.566701
2014-10-10,94.099998,94.970001,92.07,93.07,13965100,88.604012
2014-10-09,97.959999,97.970001,94.699997,94.919998,14844800,90.365238
2014-10-08,97.699997,98.529999,95.75,98.440002,10521000,93.716334
2014-10-07,98.18,100.18,97.550003,98.230003,9573500,93.516412
2014-10-06,98.379997,99.82,97.629997,98.559998,6058800,93.830571
2014-10-03,98.239998,98.449997,96.550003,97.900002,6807000,93.202245
2014-10-02,98.139999,98.449997,96.800003,97.779999,10864100,93.088001
2014-10-01,101.410004,102.400002,98.379997,98.849998,8674100,94.106656
2014-09-30,103.629997,104.379997,101.32,101.690002,8082800,96.810382
2014-09-29,102.25,103.639999,101.620003,103.279999,7040600,98.324082
2014-09-26,101.349998,103.620003,100.849998,103.459999,6353800,98.495445
2014-09-25,103.389999,103.43,100.370003,101.010002,7353300,96.163011
2014-09-24,102.209999,102.779999,100.300003,102.07,6742900,97.172145
2014-09-23,101.809998,103.07,101.25,102.089996,4969000,97.191182
2014-09-22,103.239998,103.239998,101.239998,101.720001,5644100,96.838941
2014-09-19,104.57,105.18,103.209999,103.209999,9520200,98.257441
2014-09-18,103.779999,104.940002,103.32,104.470001,6514100,99.456981
2014-09-17,105.410004,105.82,103.099998,103.309998,8185000,98.352641
2014-09-16,102.870003,105.849998,102.860001,104.959999,6676400,99.923467
2014-09-15,102.029999,103.599998,101.849998,103.050003,5737800,98.105122
2014-09-12,103.730003,104.080002,102.089996,102.220001,7383100,97.314948
2014-09-11,103.220001,104.900002,103.00,104.449997,5823100,99.437937
2014-09-10,104.07,104.43,102.75,104.269997,5709500,99.266574
2014-09-09,104.669998,105.419998,103.260002,103.970001,6221300,98.980974
2014-09-08,105.919998,105.989998,103.769997,104.489998,7000000,99.476019
2014-09-05,106.029999,106.790001,104.889999,106.760002,5971700,101.637096
2014-09-04,108.239998,108.269997,105.089996,105.639999,7410500,100.570837
2014-09-03,109.25,109.93,108.110001,108.169998,4598900,102.979433
2014-09-02,109.629997,109.660004,107.519997,108.059998,6242700,102.874711
2014-08-29,110.290001,110.379997,109.169998,109.639999,4594700,104.378896
2014-08-28,110.839996,110.839996,110.010002,110.160004,3515800,104.493143
2014-08-27,111.480003,112.00,110.519997,111.040001,4339700,105.327872
2014-08-26,110.75,111.879997,110.68,111.019997,4827000,105.308896
2014-08-25,109.669998,110.50,109.330002,110.220001,4497400,104.550054
2014-08-22,109.059998,109.709999,108.059998,109.029999,4162600,103.421268
2014-08-21,109.959999,109.989998,108.900002,109.440002,4642900,103.81018
2014-08-20,109.860001,110.029999,108.709999,109.849998,4627300,104.199085
2014-08-19,109.07,109.650002,108.370003,109.419998,6228900,103.791205
2014-08-18,109.260002,109.489998,107.540001,108.139999,7806500,102.577052
2014-08-15,106.300003,106.879997,105.389999,106.529999,5322500,101.049873
2014-08-14,107.959999,108.410004,105.550003,105.910004,5857600,100.461772
2014-08-13,108.690002,109.239998,107.419998,107.620003,4294700,102.083805
2014-08-12,108.949997,109.309998,107.519997,107.870003,4625000,102.320945
2014-08-11,108.970001,110.349998,108.519997,109.209999,5354100,103.592009
2014-08-08,107.25,108.480003,107.199997,108.379997,4168900,102.804704
2014-08-07,107.970001,108.620003,106.599998,107.010002,4653100,101.505184
2014-08-06,106.440002,108.900002,106.300003,107.57,5352900,102.036374
2014-08-05,108.889999,108.970001,106.349998,107.080002,6946200,101.571583
2014-08-04,108.040001,110.050003,107.519997,109.669998,5759800,104.028345
2014-08-01,107.860001,109.089996,106.839996,107.949997,6045800,102.396824
2014-07-31,109.580002,109.93,107.940002,108.389999,7561900,102.814192
2014-07-30,111.529999,111.970001,109.860001,110.269997,5750400,104.597478
2014-07-29,112.199997,112.610001,111.120003,111.120003,3981800,105.403758
2014-07-28,111.93,112.269997,110.900002,111.889999,4811000,106.134144
2014-07-25,112.75,112.900002,111.669998,111.779999,5837300,106.029802
2014-07-24,112.300003,113.290001,112.220001,113.099998,4750600,107.281899
2014-07-23,113.589996,113.589996,111.93,112.110001,4745400,106.342828
2014-07-22,113.739998,114.150002,113.260002,113.410004,4174100,107.575956
2014-07-21,112.379997,113.970001,112.360001,113.040001,4427800,107.224987
2014-07-18,113.50,113.650002,110.769997,112.360001,9057900,106.579968
2014-07-17,115.650002,115.650002,114.00,114.639999,5348000,108.742679
2014-07-16,115.00,115.900002,114.309998,115.879997,5303200,109.918888
2014-07-15,114.449997,115.760002,113.550003,114.459999,6472400,108.571938
2014-07-14,114.82,116.059998,114.730003,115.940002,5160000,109.975807
2014-07-11,115.309998,115.459999,114.129997,114.699997,4831900,108.79959
2014-07-10,115.839996,116.379997,114.800003,115.400002,5112800,109.463585
2014-07-09,117.269997,117.32,116.139999,116.959999,6769500,110.943333
2014-07-08,117.050003,117.349998,116.239998,116.75,6460900,110.744136
2014-07-07,117.339996,117.629997,116.709999,117.43,4887400,111.389156
2014-07-03,117.739998,117.940002,116.379997,117.50,3574000,111.455555
2014-07-02,117.980003,118.25,117.190002,117.730003,4321100,111.673726
2014-07-01,118.300003,118.760002,117.349998,117.849998,6644900,111.787549
2014-06-30,117.489998,118.129997,117.029999,117.949997,6529400,111.882403
2014-06-27,115.940002,117.800003,115.25,117.800003,7830900,111.740125
2014-06-26,114.919998,117.559998,114.699997,116.120003,14230400,110.146547
2014-06-25,106.849998,114.440002,106.849998,113.849998,17541800,107.993317
2014-06-24,108.849998,109.50,106.779999,106.980003,5762000,101.476729
2014-06-23,109.290001,109.419998,108.419998,108.900002,4284100,103.297958
2014-06-20,108.040001,109.75,107.849998,108.830002,8860300,103.231559
2014-06-19,107.150002,107.989998,106.769997,107.599998,5892900,102.06483
2014-06-18,106.089996,107.169998,105.440002,107.080002,6129400,101.571583
2014-06-17,106.660004,107.190002,106.010002,106.099998,4321500,100.641993
2014-06-16,107.800003,107.879997,106.629997,107.050003,4126700,101.543128
2014-06-13,106.900002,108.269997,106.019997,108.25,4749000,102.681394
2014-06-12,106.839996,108.080002,106.139999,106.330002,5847600,100.860165
2014-06-11,106.260002,107.010002,106.00,106.540001,3199100,101.059361
2014-06-10,106.209999,107.209999,106.129997,106.529999,4148000,101.049873
2014-06-09,105.949997,106.949997,105.519997,106.720001,5692300,101.230102
2014-06-06,104.459999,105.989998,104.139999,105.989998,6205600,100.537651
2014-06-05,103.639999,104.099998,103.160004,103.910004,4055600,98.564656
2014-06-04,103.519997,103.800003,102.910004,103.720001,4815100,98.384428
2014-06-03,103.93,103.959999,102.919998,103.849998,3503900,98.507738
2014-06-02,104.07,104.68,103.209999,103.910004,3748000,98.564656
2014-05-30,103.690002,104.209999,103.199997,104.040001,4666500,98.308542
2014-05-29,102.339996,104.120003,102.300003,103.860001,4792000,98.138457
2014-05-28,102.400002,102.510002,101.019997,101.870003,3660000,96.258086
2014-05-27,101.910004,102.339996,101.50,102.160004,3660300,96.532112
2014-05-23,101.599998,101.900002,101.050003,101.389999,4463200,95.804526
2014-05-22,101.449997,101.959999,101.209999,101.599998,3757800,96.002956
2014-05-21,100.839996,101.739998,100.809998,101.580002,4114200,95.984061
2014-05-20,100.029999,100.919998,99.970001,100.389999,3904100,94.859615
2014-05-19,99.370003,100.440002,99.260002,100.290001,4095900,94.765125
2014-05-16,99.199997,99.830002,98.50,99.589996,4965100,94.103683
2014-05-15,100.360001,100.360001,98.339996,99.50,6593900,94.018645
2014-05-14,100.260002,101.230003,100.260002,100.739998,5134100,95.190332
2014-05-13,100.279999,100.82,99.760002,100.25,4518200,94.727328
2014-05-12,100.650002,100.769997,99.93,100.290001,4071200,94.765125
2014-05-09,100.269997,100.519997,99.68,100.220001,4659700,94.698982
2014-05-08,101.839996,102.120003,100.169998,100.279999,4374900,94.755674
2014-05-07,101.279999,102.080002,100.809998,101.879997,4075200,96.26753
2014-05-06,101.050003,101.50,100.620003,101.00,4681300,95.436011
2014-05-05,100.650002,101.669998,100.489998,101.099998,3112000,95.530501
2014-05-02,101.389999,101.720001,100.709999,101.029999,4471200,95.464357
2014-05-01,101.580002,101.779999,100.57,100.800003,4174900,95.247032
2014-04-30,101.230003,101.910004,100.849998,101.550003,5426900,95.955715
2014-04-29,101.839996,103.580002,101.339996,101.389999,7020600,95.804526
2014-04-28,102.129997,102.269997,100.360001,101.290001,6183500,95.710036
2014-04-25,101.57,102.150002,101.120003,101.75,6998500,96.144695
2014-04-24,102.059998,102.620003,101.519997,101.800003,5168700,96.191943
2014-04-23,102.019997,102.800003,101.769997,102.209999,5547200,96.579353
2014-04-22,101.309998,102.660004,100.900002,102.029999,6939500,96.409268
2014-04-21,100.330002,102.089996,99.910004,101.800003,7005300,96.191943
2014-04-17,101.580002,101.870003,99.220001,99.910004,10169700,94.406062
2014-04-16,100.519997,101.059998,100.050003,100.940002,6955500,95.379319
2014-04-15,98.480003,100.50,98.120003,100.110001,8585700,94.595041
2014-04-14,97.849998,99.330002,97.709999,98.480003,6203500,93.054839
2014-04-11,96.919998,97.540001,96.660004,97.099998,5563900,91.750857
2014-04-10,98.889999,99.449997,97.160004,97.32,5482500,91.958739
2014-04-09,98.559998,99.160004,97.559998,99.019997,5434000,93.565084
2014-04-08,97.419998,98.690002,97.360001,98.440002,6689200,93.017041
2014-04-07,97.919998,98.529999,97.550003,97.599998,7552900,92.223312
2014-04-04,98.239998,99.690002,97.809998,98.029999,8265600,92.629624
2014-04-03,97.980003,98.709999,97.790001,98.07,4499100,92.667422
2014-04-02,98.07,98.410004,97.580002,97.690002,4997600,92.308358
2014-04-01,97.190002,98.160004,97.129997,97.959999,4185300,92.563481
2014-03-31,97.830002,98.279999,97.220001,97.50,5278100,92.128823
2014-03-28,96.690002,98.449997,96.489998,97.57,7801000,92.194966
2014-03-27,95.410004,97.43,95.25,96.489998,7174100,91.174461
2014-03-26,95.839996,96.43,95.360001,95.43,6515700,90.172857
2014-03-25,94.489998,95.879997,94.410004,95.559998,9651800,90.295693
2014-03-24,93.099998,94.800003,93.019997,93.230003,7381600,88.094056
2014-03-21,91.910004,93.400002,90.949997,92.669998,11148800,87.564901
2014-03-20,90.349998,91.440002,89.910004,91.110001,4289500,86.090842
2014-03-19,90.580002,91.099998,89.860001,90.360001,4160200,85.382159
2014-03-18,90.199997,90.989998,89.949997,90.50,4377000,85.514446
2014-03-17,89.150002,89.970001,89.150002,89.779999,8924900,84.834109
2014-03-14,90.209999,90.589996,88.879997,89.089996,7657300,84.182118
2014-03-13,91.57,91.730003,89.599998,90.269997,6466500,85.297113
2014-03-12,91.190002,91.410004,90.389999,91.169998,4992700,86.147534
2014-03-11,93.279999,93.620003,91.559998,91.949997,5301500,86.884564
2014-03-10,92.669998,93.00,92.059998,92.870003,3301800,87.753887
2014-03-07,93.230003,93.349998,92.50,92.980003,4690300,87.857828
2014-03-06,92.230003,93.059998,91.889999,92.75,4612000,87.640496
2014-03-05,92.139999,92.599998,91.580002,92.010002,3995800,86.941263
2014-03-04,92.50,93.010002,91.879997,92.489998,6768400,87.394817
2014-03-03,92.260002,92.879997,90.599998,91.260002,7741200,86.23258
2014-02-28,93.169998,93.839996,92.669998,93.00,5966900,87.876723
2014-02-27,91.980003,92.699997,91.480003,92.57,3947400,87.470411
2014-02-26,93.290001,93.470001,92.110001,92.349998,4337700,87.26253
2014-02-25,92.239998,92.75,91.440002,92.559998,5254300,87.46096
2014-02-24,90.419998,93.669998,90.389999,92.720001,8868900,87.612149
2014-02-21,91.25,91.480003,90.059998,90.07,6322800,85.108134
2014-02-20,90.410004,91.129997,90.300003,91.029999,4917000,86.015247
2014-02-19,90.279999,91.68,90.279999,90.480003,5990400,85.495551
2014-02-18,90.459999,90.769997,89.699997,90.629997,5336000,85.637282
2014-02-14,90.059998,91.190002,89.949997,90.449997,4661800,85.467197
